x[0] y[0]
-0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000002
0.000000000001 0.000000000002
0.000000000001 0.000000000002
0.000000000002 0.000000000003
0.000000000002 0.000000000003
0.000000000002 0.000000000004
0.000000000003 0.000000000005
0.000000000003 0.000000000006
0.000000000004 0.000000000007
0.000000000004 0.000000000008
0.000000000005 0.000000000009
0.000000000006 0.000000000011
0.000000000007 0.000000000012
0.000000000008 0.000000000014
0.000000000009 0.000000000017
0.000000000011 0.000000000020
0.000000000012 0.000000000023
0.000000000014 0.000000000026
0.000000000016 0.000000000031
0.000000000019 0.000000000035
0.000000000022 0.000000000041
0.000000000025 0.000000000047
0.000000000029 0.000000000054
0.000000000034 0.000000000062
0.000000000039 0.000000000071
0.000000000044 0.000000000082
0.000000000051 0.000000000094
0.000000000058 0.000000000108
0.000000000067 0.000000000123
0.000000000076 0.000000000140
0.000000000087 0.000000000160
0.000000000099 0.000000000183
0.000000000113 0.000000000208
0.000000000129 0.000000000236
0.000000000147 0.000000000269
0.000000000167 0.000000000305
0.000000000189 0.000000000346
0.000000000215 0.000000000391
0.000000000243 0.000000000443
0.000000000275 0.000000000500
0.000000000311 0.000000000565
0.000000000351 0.000000000637
0.000000000396 0.000000000718
0.000000000447 0.000000000809
0.000000000503 0.000000000910
0.000000000566 0.000000001022
0.000000000636 0.000000001148
0.000000000714 0.000000001287
0.000000000802 0.000000001443
0.000000000899 0.000000001615
0.000000001006 0.000000001807
0.000000001126 0.000000002020
0.000000001259 0.000000002256
0.000000001407 0.000000002517
0.000000001571 0.000000002806
0.000000001752 0.000000003126
0.000000001952 0.000000003479
0.000000002174 0.000000003869
0.000000002419 0.000000004300
0.000000002689 0.000000004774
0.000000002987 0.000000005296
0.000000003316 0.000000005871
0.000000003678 0.000000006504
0.000000004076 0.000000007198
0.000000004514 0.000000007961
0.000000004995 0.000000008798
0.000000005524 0.000000009716
0.000000006104 0.000000010722
0.000000006740 0.000000011823
0.000000007437 0.000000013027
0.000000008200 0.000000014344
0.000000009034 0.000000015782
0.000000009947 0.000000017353
0.000000010945 0.000000019066
0.000000012034 0.000000020934
0.000000013222 0.000000022969
