x[15] y[15]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000003 3.000000000000
-0.000000000004 3.000000000000
-0.000000000005 3.000000000000
-0.000000000006 3.000000000000
-0.000000000007 3.000000000000
-0.000000000009 3.000000000000
-0.000000000011 3.000000000000
-0.000000000014 3.000000000000
-0.000000000016 3.000000000000
-0.000000000020 3.000000000000
-0.000000000024 3.000000000000
-0.000000000029 3.000000000000
-0.000000000035 3.000000000000
-0.000000000042 3.000000000000
-0.000000000050 3.000000000000
-0.000000000060 3.000000000000
-0.000000000071 3.000000000000
-0.000000000085 3.000000000000
-0.000000000100 3.000000000000
-0.000000000118 3.000000000000
-0.000000000140 2.999999999999
-0.000000000165 2.999999999999
-0.000000000193 2.999999999999
-0.000000000227 2.999999999999
-0.000000000265 2.999999999999
-0.000000000310 2.999999999998
-0.000000000361 2.999999999998
-0.000000000420 2.999999999997
-0.000000000488 2.999999999997
-0.000000000566 2.999999999996
-0.000000000654 2.999999999996
-0.000000000756 2.999999999995
-0.000000000871 2.999999999994
-0.000000001003 2.999999999992
-0.000000001152 2.999999999991
-0.000000001322 2.999999999989
-0.000000001514 2.999999999987
-0.000000001731 2.999999999984
-0.000000001977 2.999999999981
-0.000000002254 2.999999999978
-0.000000002565 2.999999999974
-0.000000002916 2.999999999969
-0.000000003309 2.999999999963
-0.000000003750 2.999999999957
-0.000000004244 2.999999999949
-0.000000004797 2.999999999940
-0.000000005414 2.999999999930
-0.000000006102 2.999999999918
-0.000000006868 2.999999999904
-0.000000007721 2.999999999888
-0.000000008668 2.999999999870
-0.000000009719 2.999999999849
-0.000000010885 2.999999999824
-0.000000012175 2.999999999796
-0.000000013601 2.999999999764
-0.000000015176 2.999999999728
-0.000000016914 2.999999999686
-0.000000018829 2.999999999638
-0.000000020936 2.999999999583
-0.000000023254 2.999999999520
-0.000000025799 2.999999999449
-0.000000028591 2.999999999369
-0.000000031651 2.999999999277
-0.000000035002 2.999999999173
-0.000000038666 2.999999999055
-0.000000042669 2.999999998922
-0.000000047038 2.999999998772
-0.000000051803 2.999999998603
-0.000000056992 2.999999998412
-0.000000062640 2.999999998197
-0.000000068780 2.999999997956
-0.000000075449 2.999999997685
-0.000000082686 2.999999997381
-0.000000090532 2.999999997040
-0.000000099030 2.999999996659
-0.000000108227 2.999999996233
-0.000000118170 2.999999995757
-0.000000128911 2.999999995226
-0.000000140504 2.999999994634
-0.000000153005 2.999999993975
-0.000000166475 2.999999993243
-0.000000180975 2.999999992429
-0.000000196572 2.999999991525
-0.000000213335 2.999999990523
-0.000000231335 2.999999989414
-0.000000250650 2.999999988186
-0.000000271357 2.999999986828
-0.000000293540 2.999999985328
-0.000000317285 2.999999983673
-0.000000342683 2.999999981848
-0.000000369827 2.999999979838
-0.000000398816 2.999999977625
-0.000000429751 2.999999975193
-0.000000462739 2.999999972520
-0.000000497889 2.999999969587
-0.000000535317 2.999999966370
-0.000000575139 2.999999962845
-0.000000617480 2.999999958986
-0.000000662466 2.999999954764
-0.000000710229 2.999999950150
-0.000000760904 2.999999945112
-0.000000814633 2.999999939613
-0.000000871560 2.999999933618
-0.000000931835 2.999999927087
-0.000000995610 2.999999919978
-0.000001063045 2.999999912245
-0.000001134302 2.999999903841
-0.000001209549 2.999999894714
-0.000001288957 2.999999884809
-0.000001372702 2.999999874069
-0.000001460965 2.999999862432
-0.000001553931 2.999999849831
-0.000001651789 2.999999836199
-0.000001754732 2.999999821461
-0.000001862958 2.999999805538
-0.000001976667 2.999999788349
-0.000002096067 2.999999769805
-0.000002221365 2.999999749815
-0.000002352776 2.999999728280
-0.000002490515 2.999999705097
-0.000002634804 2.999999680158
-0.000002785865 2.999999653347
-0.000002943925 2.999999624545
-0.000003109215 2.999999593624
-0.000003281966 2.999999560450
-0.000003462415 2.999999524884
-0.000003650799 2.999999486778
-0.000003847358 2.999999445976
-0.000004052335 2.999999402318
-0.000004265974 2.999999355633
-0.000004488520 2.999999305744
-0.000004720221 2.999999252464
-0.000004961326 2.999999195599
-0.000005212084 2.999999134946
-0.000005472744 2.999999070293
-0.000005743558 2.999999001418
-0.000006024777 2.999998928092
-0.000006316650 2.999998850074
-0.000006619428 2.999998767115
-0.000006933361 2.999998678954
-0.000007258697 2.999998585321
-0.000007595683 2.999998485936
-0.000007944566 2.999998380508
-0.000008305588 2.999998268735
-0.000008678992 2.999998150305
-0.000009065016 2.999998024892
-0.000009463897 2.999997892162
-0.000009875868 2.999997751768
-0.000010301159 2.999997603353
-0.000010739995 2.999997446546
-0.000011192599 2.999997280966
-0.000011659187 2.999997106220
-0.000012139972 2.999996921902
-0.000012635162 2.999996727594
-0.000013144959 2.999996522869
-0.000013669559 2.999996307285
-0.000014209152 2.999996080388
-0.000014763922 2.999995841714
-0.000015334046 2.999995590785
-0.000015919695 2.999995327114
-0.000016521031 2.999995050199
-0.000017138209 2.999994759527
-0.000017771377 2.999994454577
-0.000018420674 2.999994134812
-0.000019086230 2.999993799687
-0.000019768166 2.999993448644
-0.000020466595 2.999993081116
-0.000021181621 2.999992696525
-0.000021913336 2.999992294282
-0.000022661823 2.999991873791
-0.000023427157 2.999991434443
-0.000024209400 2.999990975622
-0.000025008602 2.999990496704
-0.000025824807 2.999989997055
-0.000026658042 2.999989476035
-0.000027508327 2.999988932995
-0.000028375667 2.999988367281
-0.000029260057 2.999987778232
-0.000030161480 2.999987165182
-0.000031079905 2.999986527460
-0.000032015290 2.999985864390
-0.000032967579 2.999985175293
-0.000033936705 2.999984459489
-0.000034922585 2.999983716292
-0.000035925126 2.999982945017
-0.000036944218 2.999982144979
-0.000037979739 2.999981315493
-0.000039031555 2.999980455872
-0.000040099515 2.999979565436
-0.000041183455 2.999978643504
-0.000042283198 2.999977689399
-0.000043398551 2.999976702452
-0.000044529307 2.999975681995
-0.000045675245 2.999974627370
-0.000046836127 2.999973537926
-0.000048011704 2.999972413018
-0.000049201709 2.999971252013
-0.000050405861 2.999970054289
-0.000051623864 2.999968819234
-0.000052855407 2.999967546250
-0.000054100162 2.999966234751
-0.000055357788 2.999964884167
-0.000056627928 2.999963493945
-0.000057910208 2.999962063546
-0.000059204240 2.999960592451
-0.000060509621 2.999959080161
-0.000061825930 2.999957526194
-0.000063152733 2.999955930091
-0.000064489578 2.999954291415
-0.000065835999 2.999952609753
-0.000067191515 2.999950884715
-0.000068555627 2.999949115936
-0.000069927821 2.999947303079
-0.000071307568 2.999945445832
-0.000072694323 2.999943543912
-0.000074087527 2.999941597066
-0.000075486601 2.999939605069
-0.000076890955 2.999937567728
-0.000078299981 2.999935484882
-0.000079713057 2.999933356401
-0.000081129543 2.999931182190
-0.000082548786 2.999928962186
-0.000083970117 2.999926696361
-0.000085392853 2.999924384723
-0.000086816293 2.999922027316
-0.000088239723 2.999919624220
-0.000089662414 2.999917175550
-0.000091083621 2.999914681461
-0.000092502587 2.999912142146
-0.000093918538 2.999909557832
-0.000095330686 2.999906928790
-0.000096738230 2.999904255325
-0.000098140353 2.999901537784
-0.000099536227 2.999898776551
-0.000100925007 2.999895972051
-0.000102305838 2.999893124745
-0.000103677849 2.999890235135
-0.000105040157 2.999887303764
-0.000106391868 2.999884331209
-0.000107732072 2.999881318090
-0.000109059849 2.999878265062
-0.000110374269 2.999875172820
-0.000111674385 2.999872042095
-0.000112959245 2.999868873656
-0.000114227880 2.999865668308
-0.000115479316 2.999862426891
-0.000116712564 2.999859150283
-0.000117926628 2.999855839392
-0.000119120502 2.999852495164
-0.000120293169 2.999849118574
-0.000121443605 2.999845710632
-0.000122570778 2.999842272376
-0.000123673647 2.999838804876
-0.000124751164 2.999835309230
-0.000125802273 2.999831786563
-0.000126825914 2.999828238027
-0.000127821019 2.999824664799
-0.000128786514 2.999821068079
-0.000129721321 2.999817449091
-0.000130624359 2.999813809079
-0.000131494540 2.999810149306
-0.000132330775 2.999806471054
