x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999998 2.000000000000
2.999999999995 2.000000000000
2.999999999987 2.000000000000
2.999999999969 2.000000000000
2.999999999933 2.000000000000
2.999999999865 2.000000000000
2.999999999747 2.000000000000
2.999999999548 2.000000000000
2.999999999228 2.000000000000
2.999999998731 2.000000000000
2.999999997983 2.000000000000
2.999999996886 2.000000000000
2.999999995313 2.000000000000
2.999999993106 2.000000000000
2.999999990064 2.000000000000
2.999999985943 2.000000000000
2.999999980442 2.000000000000
2.999999973199 2.000000000000
2.999999963781 2.000000000000
2.999999951672 2.000000000000
2.999999936268 2.000000000000
2.999999916860 2.000000000000
2.999999892626 1.999999999999
2.999999862618 1.999999999999
2.999999825746 1.999999999999
2.999999780767 1.999999999998
2.999999726271 1.999999999997
2.999999660660 1.999999999996
2.999999582138 1.999999999995
2.999999488692 1.999999999992
2.999999378074 1.999999999989
2.999999247782 1.999999999985
2.999999095045 1.999999999980
2.999998916801 1.999999999973
2.999998709677 1.999999999963
2.999998469969 1.999999999951
2.999998193625 1.999999999935
2.999997876217 1.999999999914
2.999997512927 1.999999999887
2.999997098520 1.999999999854
2.999996627324 1.999999999811
2.999996093209 1.999999999757
2.999995489563 1.999999999690
2.999994809269 1.999999999606
2.999994044685 1.999999999502
2.999993187620 1.999999999375
2.999992229312 1.999999999218
2.999991160405 1.999999999027
2.999989970928 1.999999998794
2.999988650276 1.999999998513
2.999987187184 1.999999998173
2.999985569707 1.999999997765
2.999983785204 1.999999997277
2.999981820313 1.999999996696
2.999979660936 1.999999996005
2.999977292217 1.999999995187
2.999974698527 1.999999994221
2.999971863448 1.999999993085
2.999968769753 1.999999991754
2.999965399397 1.999999990197
2.999961733498 1.999999988382
2.999957752328 1.999999986273
2.999953435301 1.999999983828
2.999948760962 1.999999981002
2.999943706979 1.999999977744
2.999938250134 1.999999973998
2.999932366323 1.999999969701
2.999926030543 1.999999964785
2.999919216899 1.999999959173
2.999911898594 1.999999952782
2.999904047937 1.999999945521
2.999895636342 1.999999937290
2.999886634333 1.999999927978
2.999877011551 1.999999917467
2.999866736762 1.999999905627
2.999855777867 1.999999892318
2.999844101915 1.999999877386
2.999831675115 1.999999860666
2.999818462855 1.999999841981
2.999804429722 1.999999821138
2.999789539516 1.999999797932
2.999773755281 1.999999772141
2.999757039324 1.999999743527
2.999739353244 1.999999711837
2.999720657964 1.999999676800
2.999700913756 1.999999638128
2.999680080283 1.999999595514
2.999658116630 1.999999548632
2.999634981340 1.999999497137
2.999610632462 1.999999440664
2.999585027586 1.999999378826
2.999558123891 1.999999311217
2.999529878192 1.999999237409
2.999500246987 1.999999156951
2.999469186510 1.999999069371
2.999436652783 1.999998974176
2.999402601670 1.999998870847
2.999366988934 1.999998758847
2.999329770297 1.999998637612
2.999290901500 1.999998506558
2.999250338362 1.999998365078
2.999208036848 1.999998212544
2.999163953134 1.999998048304
2.999118043669 1.999997871687
2.999070265250 1.999997682000
2.999020575086 1.999997478529
2.998968930871 1.999997260543
2.998915290859 1.999997027290
2.998859613930 1.999996778003
2.998801859673 1.999996511896
2.998741988451 1.999996228171
2.998679961484 1.999995926013
2.998615740923 1.999995604597
2.998549289926 1.999995263087
2.998480572733 1.999994900637
2.998409554749 1.999994516396
2.998336202616 1.999994109506
2.998260484292 1.999993679107
2.998182369129 1.999993224338
2.998101827950 1.999992744340
2.998018833124 1.999992238258
2.997933358644 1.999991705243
2.997845380200 1.999991144458
2.997754875256 1.999990555074
2.997661823122 1.999989936279
2.997566205027 1.999989287280
2.997468004188 1.999988607303
2.997367205883 1.999987895599
2.997263797519 1.999987151446
2.997157768695 1.999986374151
2.997049111269 1.999985563056
2.996937819422 1.999984717539
2.996823889717 1.999983837018
2.996707321155 1.999982920954
2.996588115237 1.999981968856
2.996466276011 1.999980980280
2.996341810126 1.999979954837
2.996214726881 1.999978892193
2.996085038266 1.999977792074
2.995952759007 1.999976654268
2.995817906605 1.999975478627
2.995680501369 1.999974265073
2.995540566450 1.999973013597
2.995398127868 1.999971724265
2.995253214539 1.999970397216
2.995105858293 1.999969032671
2.994956093893 1.999967630927
2.994803959050 1.999966192367
2.994649494428 1.999964717456
2.994492743653 1.999963206746
2.994333753310 1.999961660874
2.994172572943 1.999960080566
2.994009255048 1.999958466639
2.993843855057 1.999956819997
2.993676431322 1.999955141636
2.993507045097 1.999953432641
2.993335760512 1.999951694189
2.993162644538 1.999949927544
2.992987766958 1.999948134064
2.992811200324 1.999946315190
2.992633019914 1.999944472453
2.992453303684 1.999942607470
2.992272132212 1.999940721940
2.992089588643 1.999938817645
2.991905758626 1.999936896446
2.991720730244 1.999934960281
2.991534593945 1.999933011162
2.991347442465 1.999931051170
2.991159370748 1.999929082454
2.990970475857 1.999927107228
2.990780856892 1.999925127764
2.990590614887 1.999923146388
2.990399852721 1.999921165479
2.990208675009 1.999919187462
2.990017188001 1.999917214800
2.989825499468 1.999915249995
2.989633718593 1.999913295579
2.989441955850 1.999911354109
2.989250322883 1.999909428163
2.989058932384 1.999907520331
2.988867897967 1.999905633212
2.988677334032 1.999903769408
2.988487355637 1.999901931516
2.988298078358 1.999900122123
2.988109618153 1.999898343801
2.987922091219 1.999896599100
2.987735613849 1.999894890540
2.987550302287 1.999893220609
2.987366272579 1.999891591753
2.987183640426 1.999890006371
2.987002521032 1.999888466810
2.986823028952 1.999886975361
2.986645277940 1.999885534248
2.986469380797 1.999884145628
2.986295449211 1.999882811580
2.986123593610 1.999881534107
2.985953923001 1.999880315124
2.985786544819 1.999879156456
2.985621564768 1.999878059837
2.985459086674 1.999877026898
2.985299212326 1.999876059170
2.985142041325 1.999875158077
2.984987670935 1.999874324931
2.984836195931 1.999873560933
2.984687708455 1.999872867167
2.984542297864 1.999872244598
2.984400050593 1.999871694071
2.984261050009 1.999871216307
2.984125376274 1.999870811902
2.983993106211 1.999870481328
2.983864313167 1.999870224928
2.983739066888 1.999870042919
2.983617433391 1.999869935390
2.983499474843 1.999869902303
2.983385249440 1.999869943490
2.983274811298 1.999870058660
2.983168210339 1.999870247395
2.983065492189 1.999870509151
2.982966698075 1.999870843264
2.982871864734 1.999871248947
2.982781024318 1.999871725295
2.982694204312 1.999872271288
2.982611427456 1.999872885789
2.982532711669 1.999873567553
2.982458069980 1.999874315226
2.982387510472 1.999875127350
2.982321036219 1.999876002365
2.982258645242 1.999876938614
2.982200330462 1.999877934346
2.982146079666 1.999878987721
2.982095875477 1.999880096812
2.982049695328 1.999881259609
2.982007511446 1.999882474027
2.981969290844 1.999883737904
2.981934995318 1.999885049010
2.981904581446 1.999886405051
2.981878000605 1.999887803670
2.981855198988 1.999889242453
2.981836117624 1.999890718935
2.981820692417 1.999892230599
2.981808854181 1.999893774887
2.981800528685 1.999895349199
2.981795636712 1.999896950895
2.981794094115 1.999898577305
2.981795811884 1.999900225730
2.981800696223 1.999901893442
2.981808648631 1.999903577691
2.981819565988 1.999905275708
2.981833340652 1.999906984708
2.981849860560 1.999908701892
2.981869009337 1.999910424448
2.981890666408 1.999912149558
2.981914707123 1.999913874399
2.981941002882 1.999915596141
2.981969421268 1.999917311955
2.981999826188 1.999919019013
2.982032078019 1.999920714487
2.982066033754 1.999922395556
2.982101547165 1.999924059404
2.982138468960 1.999925703219
2.982176646953 1.999927324203
2.982215926231 1.999928919563
2.982256149336 1.999930486520
2.982297156443 1.999932022306
2.982338785545 1.999933524165
2.982380872641 1.999934989358
2.982423251934 1.999936415158
2.982465756021 1.999937798856
2.982508216098 1.999939137760
2.982550462161 1.999940429193
2.982592323209 1.999941670500
2.982633627459 1.999942859045
2.982674202550 1.999943992213
2.982713875758 1.999945067410
2.982752474211 1.999946082066
2.982789825102 1.999947033636
2.982825755910 1.999947919600
2.982860094614 1.999948737465
2.982892669911 1.999949484770
2.982923311436 1.999950159083
2.982951849982 1.999950758004
2.982978117713 1.999951279171
2.983001948387 1.999951720256
2.983023177565 1.999952078976
2.983041642837 1.999952353086
2.983057184024 1.999952540388
2.983069643396 1.999952638735
2.983078865884 1.999952646028
