x[10] y[10]
0.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000001 2.000000000000
-0.000000000002 2.000000000000
-0.000000000004 2.000000000000
-0.000000000007 2.000000000000
-0.000000000011 2.000000000000
-0.000000000018 2.000000000000
-0.000000000028 2.000000000000
-0.000000000042 2.000000000000
-0.000000000063 2.000000000000
-0.000000000093 2.000000000000
-0.000000000136 2.000000000000
-0.000000000194 2.000000000000
-0.000000000273 2.000000000000
-0.000000000380 2.000000000000
-0.000000000522 2.000000000000
-0.000000000710 2.000000000000
-0.000000000955 2.000000000000
-0.000000001273 2.000000000000
-0.000000001681 2.000000000000
-0.000000002200 2.000000000000
-0.000000002857 2.000000000000
-0.000000003683 2.000000000000
-0.000000004712 2.000000000000
-0.000000005988 2.000000000000
-0.000000007561 2.000000000000
-0.000000009488 2.000000000000
-0.000000011837 2.000000000000
-0.000000014687 2.000000000000
-0.000000018126 2.000000000000
-0.000000022258 2.000000000000
-0.000000027200 2.000000000000
-0.000000033087 2.000000000000
-0.000000040070 2.000000000000
-0.000000048323 2.000000000000
-0.000000058040 2.000000000000
-0.000000069439 2.000000000000
-0.000000082767 2.000000000000
-0.000000098300 2.000000000000
-0.000000116343 2.000000000000
-0.000000137241 2.000000000000
-0.000000161372 2.000000000000
-0.000000189160 2.000000000000
-0.000000221071 2.000000000000
-0.000000257620 2.000000000000
-0.000000299375 2.000000000000
-0.000000346961 2.000000000000
-0.000000401061 2.000000000000
-0.000000462426 2.000000000000
-0.000000531876 2.000000000000
-0.000000610306 2.000000000000
-0.000000698692 2.000000000000
-0.000000798095 2.000000000000
-0.000000909665 2.000000000000
-0.000001034652 2.000000000000
-0.000001174408 2.000000000000
-0.000001330394 2.000000000000
-0.000001504186 2.000000000000
-0.000001697486 2.000000000000
-0.000001912123 2.000000000000
-0.000002150063 2.000000000000
-0.000002413417 2.000000000000
-0.000002704448 2.000000000000
-0.000003025580 2.000000000000
-0.000003379402 2.000000000000
-0.000003768683 2.000000000000
-0.000004196375 2.000000000000
-0.000004665623 2.000000000000
-0.000005179776 2.000000000000
-0.000005742393 2.000000000000
-0.000006357255 2.000000000000
-0.000007028372 2.000000000000
-0.000007759993 2.000000000000
-0.000008556620 2.000000000000
-0.000009423009 2.000000000000
-0.000010364189 1.999999999999
-0.000011385465 1.999999999999
-0.000012492434 1.999999999999
-0.000013690990 1.999999999999
-0.000014987337 1.999999999999
-0.000016388000 1.999999999998
-0.000017899831 1.999999999998
-0.000019530026 1.999999999998
-0.000021286128 1.999999999997
-0.000023176044 1.999999999996
-0.000025208049 1.999999999996
-0.000027390802 1.999999999995
-0.000029733349 1.999999999994
-0.000032245142 1.999999999993
-0.000034936040 1.999999999991
-0.000037816323 1.999999999990
-0.000040896702 1.999999999988
-0.000044188326 1.999999999985
-0.000047702791 1.999999999983
-0.000051452153 1.999999999980
-0.000055448929 1.999999999976
-0.000059706113 1.999999999972
-0.000064237177 1.999999999967
-0.000069056085 1.999999999962
-0.000074177294 1.999999999955
-0.000079615766 1.999999999948
-0.000085386970 1.999999999939
-0.000091506890 1.999999999930
-0.000097992031 1.999999999918
-0.000104859423 1.999999999906
-0.000112126624 1.999999999891
-0.000119811727 1.999999999875
-0.000127933361 1.999999999856
-0.000136510692 1.999999999835
-0.000145563431 1.999999999810
-0.000155111828 1.999999999783
-0.000165176678 1.999999999752
-0.000175779320 1.999999999717
-0.000186941632 1.999999999678
-0.000198686038 1.999999999634
-0.000211035498 1.999999999585
-0.000224013509 1.999999999530
-0.000237644099 1.999999999468
-0.000251951826 1.999999999400
-0.000266961768 1.999999999323
-0.000282699522 1.999999999238
-0.000299191191 1.999999999143
-0.000316463381 1.999999999038
-0.000334543190 1.999999998922
-0.000353458199 1.999999998794
-0.000373236459 1.999999998652
-0.000393906482 1.999999998496
-0.000415497230 1.999999998324
-0.000438038095 1.999999998134
-0.000461558893 1.999999997927
-0.000486089840 1.999999997699
-0.000511661544 1.999999997450
-0.000538304982 1.999999997178
-0.000566051483 1.999999996881
-0.000594932709 1.999999996558
-0.000624980637 1.999999996205
-0.000656227533 1.999999995823
-0.000688705935 1.999999995407
-0.000722448627 1.999999994957
-0.000757488615 1.999999994470
-0.000793859102 1.999999993943
-0.000831593466 1.999999993374
-0.000870725227 1.999999992762
-0.000911288023 1.999999992102
-0.000953315583 1.999999991393
-0.000996841692 1.999999990631
-0.001041900168 1.999999989815
-0.001088524825 1.999999988941
-0.001136749445 1.999999988007
-0.001186607741 1.999999987009
-0.001238133331 1.999999985945
-0.001291359695 1.999999984811
-0.001346320149 1.999999983606
-0.001403047802 1.999999982326
-0.001461575525 1.999999980968
-0.001521935912 1.999999979530
-0.001584161245 1.999999978008
-0.001648283453 1.999999976401
-0.001714334077 1.999999974706
-0.001782344231 1.999999972920
-0.001852344560 1.999999971041
-0.001924365205 1.999999969068
-0.001998435760 1.999999966998
-0.002074585234 1.999999964829
-0.002152842010 1.999999962561
-0.002233233804 1.999999960192
-0.002315787629 1.999999957722
-0.002400529746 1.999999955149
-0.002487485633 1.999999952475
-0.002576679937 1.999999949698
-0.002668136439 1.999999946820
-0.002761878010 1.999999943843
-0.002857926573 1.999999940767
-0.002956303063 1.999999937595
-0.003057027386 1.999999934329
-0.003160118381 1.999999930973
-0.003265593784 1.999999927531
-0.003373470183 1.999999924007
-0.003483762988 1.999999920407
-0.003596486386 1.999999916736
-0.003711653313 1.999999913001
-0.003829275411 1.999999909210
-0.003949362996 1.999999905371
-0.004071925026 1.999999901492
-0.004196969062 1.999999897584
-0.004324501241 1.999999893657
-0.004454526243 1.999999889724
-0.004587047257 1.999999885796
-0.004722065958 1.999999881887
-0.004859582475 1.999999878012
-0.004999595362 1.999999874186
-0.005142101580 1.999999870425
-0.005287096463 1.999999866747
-0.005434573704 1.999999863170
-0.005584525325 1.999999859715
-0.005736941664 1.999999856400
-0.005891811354 1.999999853247
-0.006049121303 1.999999850280
-0.006208856684 1.999999847520
-0.006371000916 1.999999844994
-0.006535535656 1.999999842725
-0.006702440786 1.999999840741
-0.006871694407 1.999999839068
-0.007043272828 1.999999837734
-0.007217150566 1.999999836770
-0.007393300340 1.999999836203
-0.007571693070 1.999999836066
-0.007752297880 1.999999836389
-0.007935082098 1.999999837205
-0.008120011262 1.999999838546
-0.008307049127 1.999999840445
-0.008496157673 1.999999842938
-0.008687297117 1.999999846057
-0.008880425924 1.999999849838
-0.009075500825 1.999999854316
-0.009272476829 1.999999859527
-0.009471307250 1.999999865506
-0.009671943720 1.999999872290
-0.009874336216 1.999999879914
-0.010078433088 1.999999888414
-0.010284181080 1.999999897826
-0.010491525366 1.999999908185
-0.010700409579 1.999999919528
-0.010910775843 1.999999931888
-0.011122564813 1.999999945301
-0.011335715707 1.999999959800
-0.011550166352 1.999999975418
-0.011765853221 1.999999992188
-0.011982711480 2.000000010141
-0.012200675031 2.000000029308
-0.012419676561 2.000000049718
-0.012639647590 2.000000071399
-0.012860518526 2.000000094378
-0.013082218712 2.000000118680
-0.013304676486 2.000000144329
-0.013527819235 2.000000171348
-0.013751573452 2.000000199755
-0.013975864799 2.000000229571
-0.014200618165 2.000000260810
-0.014425757727 2.000000293488
-0.014651207021 2.000000327616
-0.014876889000 2.000000363205
-0.015102726105 2.000000400260
-0.015328640328 2.000000438788
-0.015554553289 2.000000478789
-0.015780386298 2.000000520263
-0.016006060431 2.000000563207
-0.016231496597 2.000000607613
-0.016456615618 2.000000653472
-0.016681338296 2.000000700771
-0.016905585491 2.000000749494
-0.017129278193 2.000000799622
-0.017352337600 2.000000851131
-0.017574685192 2.000000903995
-0.017796242807 2.000000958185
-0.018016932719 2.000001013665
-0.018236677714 2.000001070400
-0.018455401163 2.000001128348
-0.018673027103 2.000001187463
-0.018889480314 2.000001247698
-0.019104686388 2.000001308998
-0.019318571815 2.000001371307
-0.019531064048 2.000001434565
-0.019742091588 2.000001498705
-0.019951584050 2.000001563660
-0.020159472241 2.000001629356
-0.020365688233 2.000001695714
-0.020570165433 2.000001762655
-0.020772838656 2.000001830092
-0.020973644192 2.000001897935
-0.021172519879 2.000001966090
-0.021369405167 2.000002034458
-0.021564241186 2.000002102939
-0.021756970809 2.000002171424
-0.021947538718 2.000002239804
-0.022135891464 2.000002307964
-0.022321977527 2.000002375785
-0.022505747372 2.000002443145
-0.022687153511 2.000002509917
-0.022866150552 2.000002575971
-0.023042695251 2.000002641173
-0.023216746569 2.000002705385
-0.023388265712 2.000002768466
-0.023557216180 2.000002830271
-0.023723563813 2.000002890652
-0.023887276827 2.000002949457
-0.024048325858 2.000003006531
-0.024206683993 2.000003061717
-0.024362326808 2.000003114853
-0.024515232396 2.000003165776
-0.024665381396 2.000003214319
-0.024812757019 2.000003260313
-0.024957345071 2.000003303587
-0.025099133972 2.000003343967
-0.025238114775 2.000003381277
-0.025374281175 2.000003415339
-0.025507629528 2.000003445974
-0.025638158854 2.000003472999
-0.025765870843 2.000003496233
-0.025890769860 2.000003515492
-0.026012862938 2.000003530589
-0.026132159785 2.000003541339
-0.026248672767 2.000003547556
-0.026362416902 2.000003549053
-0.026473409849 2.000003545641
-0.026581671891 2.000003537133
-0.026687225915 2.000003523342
-0.026790097391 2.000003504081
-0.026890314346 2.000003479163
-0.026987907338 2.000003448403
-0.027082909426 2.000003411616
-0.027175356132 2.000003368620
-0.027265285407 2.000003319231
-0.027352737593 2.000003263270
-0.027437755377 2.000003200560
-0.027520383748 2.000003130924
-0.027600669951 2.000003054189
-0.027678663430 2.000002970186
-0.027754415783 2.000002878746
-0.027827980698 2.000002779705
-0.027899413903 2.000002672903
-0.027968773097 2.000002558183
-0.028036117892 2.000002435393
-0.028101509747 2.000002304384
-0.028165011898 2.000002165013
-0.028226689288 2.000002017142
-0.028286608500 2.000001860635
-0.028344837677 2.000001695366
-0.028401446446 2.000001521213
-0.028456505848 2.000001338058
-0.028510088248 2.000001145792
-0.028562267261 2.000000944312
-0.028613117667 2.000000733521
-0.028662715328 2.000000513330
-0.028711137101 2.000000283657
-0.028758460751 2.000000044428
-0.028804764865 1.999999795576
-0.028850128762 1.999999537044
-0.028894632406 1.999999268781
-0.028938356309 1.999998990749
-0.028981381447 1.999998702915
-0.029023789164 1.999998405256
-0.029065661081 1.999998097762
-0.029107079002 1.999997780428
-0.029148124825 1.999997453262
-0.029188880443 1.999997116283
-0.029229427658 1.999996769519
-0.029269848083 1.999996413010
-0.029310223050 1.999996046805
-0.029350633520 1.999995670966
-0.029391159991 1.999995285568
-0.029431882403 1.999994890695
-0.029472880054 1.999994486444
-0.029514231504 1.999994072925
-0.029556014490 1.999993650258
-0.029598305837 1.999993218578
-0.029641181373 1.999992778032
-0.029684715841 1.999992328778
-0.029728982817 1.999991870989
-0.029774054627 1.999991404849
-0.029820002268 1.999990930558
-0.029866895325 1.999990448327
-0.029914801897 1.999989958380
-0.029963788520 1.999989460956
-0.030013920095 1.999988956304
-0.030065259815 1.999988444691
-0.030117869094 1.999987926393
-0.030171807507 1.999987401702
-0.030227132716 1.999986870923
-0.030283900416 1.999986334372
-0.030342164271 1.999985792381
-0.030401975856 1.999985245292
-0.030463384606 1.999984693463
-0.030526437763 1.999984137262
-0.030591180324 1.999983577071
-0.030657655001 1.999983013284
-0.030725902172 1.999982446306
-0.030795959844 1.999981876557
-0.030867863613 1.999981304464
-0.030941646634 1.999980730470
-0.031017339588 1.999980155025
-0.031094970651 1.999979578592
-0.031174565474 1.999979001644
-0.031256147158 1.999978424664
-0.031339736239 1.999977848144
-0.031425350670 1.999977272585
-0.031513005808 1.999976698498
-0.031602714411 1.999976126400
-0.031694486626 1.999975556818
-0.031788329993 1.999974990285
-0.031884249440 1.999974427341
-0.031982247293 1.999973868533
-0.032082323282 1.999973314412
-0.032184474551 1.999972765535
-0.032288695671 1.999972222463
-0.032394978662 1.999971685763
-0.032503313009 1.999971156001
-0.032613685689 1.999970633750
-0.032726081194 1.999970119582
-0.032840481564 1.999969614072
-0.032956866420 1.999969117795
