x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999998
3.000000000002 0.999999999998
3.000000000003 0.999999999997
3.000000000004 0.999999999996
3.000000000005 0.999999999995
3.000000000007 0.999999999994
3.000000000009 0.999999999992
3.000000000012 0.999999999990
3.000000000015 0.999999999987
3.000000000019 0.999999999984
3.000000000024 0.999999999980
3.000000000030 0.999999999975
3.000000000038 0.999999999968
3.000000000047 0.999999999961
3.000000000058 0.999999999951
3.000000000072 0.999999999939
3.000000000089 0.999999999925
3.000000000109 0.999999999908
3.000000000133 0.999999999888
3.000000000163 0.999999999863
3.000000000198 0.999999999834
3.000000000240 0.999999999798
3.000000000290 0.999999999756
3.000000000349 0.999999999707
3.000000000419 0.999999999648
3.000000000501 0.999999999578
3.000000000598 0.999999999497
3.000000000712 0.999999999401
3.000000000846 0.999999999289
3.000000001001 0.999999999158
3.000000001183 0.999999999006
3.000000001393 0.999999998829
3.000000001637 0.999999998625
3.000000001919 0.999999998388
3.000000002244 0.999999998115
3.000000002619 0.999999997801
3.000000003049 0.999999997440
3.000000003541 0.999999997027
3.000000004105 0.999999996554
3.000000004748 0.999999996015
3.000000005481 0.999999995400
3.000000006314 0.999999994702
3.000000007258 0.999999993910
3.000000008329 0.999999993013
3.000000009538 0.999999991999
3.000000010903 0.999999990856
3.000000012441 0.999999989568
3.000000014169 0.999999988120
3.000000016110 0.999999986496
3.000000018284 0.999999984675
3.000000020716 0.999999982639
3.000000023433 0.999999980366
3.000000026462 0.999999977831
3.000000029834 0.999999975010
3.000000033583 0.999999971874
3.000000037743 0.999999968394
3.000000042354 0.999999964539
3.000000047456 0.999999960273
3.000000053094 0.999999955560
3.000000059314 0.999999950361
3.000000066168 0.999999944634
3.000000073708 0.999999938334
3.000000081993 0.999999931413
3.000000091084 0.999999923821
3.000000101045 0.999999915502
3.000000111945 0.999999906401
3.000000123858 0.999999896456
3.000000136861 0.999999885603
3.000000151035 0.999999873774
3.000000166465 0.999999860898
3.000000183244 0.999999846899
3.000000201466 0.999999831699
3.000000221230 0.999999815214
3.000000242642 0.999999797357
3.000000265812 0.999999778037
3.000000290855 0.999999757158
3.000000317889 0.999999734622
3.000000347040 0.999999710323
3.000000378438 0.999999684155
3.000000412218 0.999999656005
3.000000448519 0.999999625756
3.000000487486 0.999999593289
3.000000529270 0.999999558478
3.000000574024 0.999999521196
3.000000621909 0.999999481308
3.000000673087 0.999999438679
3.000000727729 0.999999393168
3.000000786005 0.999999344631
3.000000848094 0.999999292921
3.000000914175 0.999999237888
3.000000984431 0.999999179377
3.000001059052 0.999999117231
3.000001138226 0.999999051292
3.000001222146 0.999998981398
3.000001311006 0.999998907386
3.000001405004 0.999998829090
3.000001504337 0.999998746344
3.000001609204 0.999998658980
3.000001719802 0.999998566829
3.000001836332 0.999998469725
3.000001958989 0.999998367498
3.000002087970 0.999998259982
3.000002223469 0.999998147010
3.000002365676 0.999998028419
3.000002514780 0.999997904046
3.000002670963 0.999997773732
3.000002834403 0.999997637323
3.000003005273 0.999997494665
3.000003183737 0.999997345613
3.000003369954 0.999997190025
3.000003564074 0.999997027766
3.000003766236 0.999996858705
3.000003976571 0.999996682722
3.000004195198 0.999996499703
3.000004422223 0.999996309543
3.000004657741 0.999996112147
3.000004901832 0.999995907428
3.000005154560 0.999995695311
3.000005415976 0.999995475735
3.000005686112 0.999995248648
3.000005964983 0.999995014011
3.000006252584 0.999994771801
3.000006548892 0.999994522008
3.000006853864 0.999994264636
3.000007167433 0.999993999706
3.000007489513 0.999993727256
3.000007819991 0.999993447339
3.000008158733 0.999993160028
3.000008505579 0.999992865413
3.000008860344 0.999992563601
3.000009222816 0.999992254721
3.000009592756 0.999991938921
3.000009969899 0.999991616370
3.000010353950 0.999991287255
3.000010744586 0.999990951787
3.000011141456 0.999990610198
3.000011544178 0.999990262740
3.000011952342 0.999989909690
3.000012365504 0.999989551344
