x[18] y[18]
0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999998
3.000000000000 2.999999999998
2.999999999999 2.999999999997
2.999999999999 2.999999999996
2.999999999999 2.999999999995
2.999999999999 2.999999999993
2.999999999998 2.999999999991
2.999999999998 2.999999999989
2.999999999997 2.999999999986
2.999999999996 2.999999999982
2.999999999995 2.999999999977
2.999999999994 2.999999999971
2.999999999993 2.999999999964
2.999999999991 2.999999999955
2.999999999989 2.999999999944
2.999999999986 2.999999999930
2.999999999983 2.999999999914
2.999999999979 2.999999999894
2.999999999974 2.999999999869
2.999999999968 2.999999999840
2.999999999961 2.999999999805
2.999999999952 2.999999999763
2.999999999942 2.999999999713
2.999999999930 2.999999999654
2.999999999916 2.999999999583
2.999999999899 2.999999999499
2.999999999879 2.999999999400
2.999999999855 2.999999999284
2.999999999827 2.999999999148
2.999999999795 2.999999998987
2.999999999757 2.999999998800
2.999999999712 2.999999998582
2.999999999661 2.999999998329
2.999999999601 2.999999998035
2.999999999531 2.999999997694
2.999999999451 2.999999997300
2.999999999358 2.999999996846
2.999999999251 2.999999996323
2.999999999128 2.999999995723
2.999999998988 2.999999995036
2.999999998826 2.999999994249
2.999999998642 2.999999993351
2.999999998432 2.999999992328
2.999999998193 2.999999991164
2.999999997921 2.999999989842
2.999999997613 2.999999988344
2.999999997264 2.999999986648
2.999999996869 2.999999984733
2.999999996423 2.999999982573
2.999999995921 2.999999980141
2.999999995356 2.999999977407
2.999999994720 2.999999974339
2.999999994008 2.999999970900
2.999999993210 2.999999967052
2.999999992317 2.999999962752
2.999999991320 2.999999957955
2.999999990208 2.999999952611
2.999999988970 2.999999946665
2.999999987592 2.999999940060
2.999999986062 2.999999932731
2.999999984364 2.999999924611
2.999999982484 2.999999915626
2.999999980403 2.999999905697
2.999999978104 2.999999894739
2.999999975566 2.999999882660
2.999999972769 2.999999869363
2.999999969689 2.999999854742
2.999999966301 2.999999838685
2.999999962581 2.999999821072
2.999999958498 2.999999801774
2.999999954025 2.999999780656
2.999999949127 2.999999757572
2.999999943771 2.999999732368
2.999999937921 2.999999704878
2.999999931537 2.999999674929
2.999999924579 2.999999642337
2.999999917002 2.999999606904
2.999999908760 2.999999568426
2.999999899803 2.999999526683
2.999999890080 2.999999481446
2.999999879534 2.999999432471
2.999999868109 2.999999379502
2.999999855741 2.999999322272
2.999999842366 2.999999260497
2.999999827916 2.999999193882
2.999999812318 2.999999122116
2.999999795496 2.999999044874
2.999999777372 2.999998961817
2.999999757861 2.999998872588
2.999999736875 2.999998776819
2.999999714323 2.999998674121
2.999999690109 2.999998564093
2.999999664132 2.999998446317
2.999999636288 2.999998320358
2.999999606466 2.999998185764
2.999999574552 2.999998042067
2.999999540428 2.999997888784
2.999999503970 2.999997725412
2.999999465048 2.999997551433
2.999999423529 2.999997366313
2.999999379273 2.999997169500
2.999999332138 2.999996960427
2.999999281973 2.999996738507
2.999999228624 2.999996503142
2.999999171931 2.999996253714
2.999999111729 2.999995989592
2.999999047847 2.999995710128
2.999998980109 2.999995414659
2.999998908334 2.999995102510
2.999998832336 2.999994772990
2.999998751922 2.999994425395
2.999998666894 2.999994059009
2.999998577051 2.999993673104
2.999998482184 2.999993266940
2.999998382079 2.999992839769
2.999998276519 2.999992390830
2.999998165281 2.999991919357
2.999998048135 2.999991424575
2.999997924849 2.999990905701
2.999997795184 2.999990361950
2.999997658899 2.999989792530
2.999997515746 2.999989196647
2.999997365474 2.999988573507
2.999997207827 2.999987922314
2.999997042547 2.999987242274
2.999996869370 2.999986532595
2.999996688029 2.999985792489
2.999996498255 2.999985021175
2.999996299775 2.999984217879
2.999996092313 2.999983381836
2.999995875591 2.999982512291
2.999995649327 2.999981608502
2.999995413241 2.999980669742
2.999995167046 2.999979695299
2.999994910459 2.999978684480
2.999994643191 2.999977636610
2.999994364956 2.999976551037
2.999994075467 2.999975427133
2.999993774435 2.999974264295
2.999993461572 2.999973061948
2.999993136593 2.999971819544
2.999992799213 2.999970536569
2.999992449145 2.999969212541
2.999992086110 2.999967847014
2.999991709827 2.999966439577
2.999991320018 2.999964989860
2.999990916410 2.999963497533
2.999990498731 2.999961962307
2.999990066717 2.999960383941
2.999989620103 2.999958762236
2.999989158633 2.999957097042
2.999988682054 2.999955388260
2.999988190120 2.999953635840
2.999987682589 2.999951839785
2.999987159227 2.999950000152
2.999986619807 2.999948117052
2.999986064108 2.999946190653
2.999985491918 2.999944221182
2.999984903031 2.999942208924
2.999984297251 2.999940154221
2.999983674390 2.999938057480
2.999983034270 2.999935919166
2.999982376722 2.999933739807
2.999981701586 2.999931519994
2.999981008713 2.999929260380
2.999980297964 2.999926961684
2.999979569211 2.999924624684
2.999978822336 2.999922250226
2.999978057235 2.999919839218
2.999977273812 2.999917392629
2.999976471985 2.999914911495
2.999975651682 2.999912396912
2.999974812847 2.999909850039
2.999973955432 2.999907272095
2.999973079404 2.999904664360
2.999972184742 2.999902028173
2.999971271438 2.999899364933
2.999970339496 2.999896676092
2.999969388934 2.999893963162
2.999968419782 2.999891227703
2.999967432085 2.999888471333
2.999966425898 2.999885695716
2.999965401292 2.999882902566
2.999964358350 2.999880093642
2.999963297167 2.999877270747
2.999962217851 2.999874435726
2.999961120525 2.999871590462
2.999960005323 2.999868736875
2.999958872392 2.999865876918
2.999957721890 2.999863012575
2.999956553990 2.999860145857
2.999955368875 2.999857278799
2.999954166740 2.999854413460
2.999952947794 2.999851551914
2.999951712253 2.999848696252
2.999950460350 2.999845848577
2.999949192322 2.999843010998
2.999947908423 2.999840185630
2.999946608914 2.999837374588
2.999945294065 2.999834579984
2.999943964157 2.999831803925
2.999942619482 2.999829048508
2.999941260338 2.999826315813
2.999939887032 2.999823607906
2.999938499881 2.999820926829
2.999937099206 2.999818274600
2.999935685340 2.999815653209
2.999934258618 2.999813064610
2.999932819386 2.999810510723
2.999931367993 2.999807993427
2.999929904793 2.999805514557
2.999928430147 2.999803075899
2.999926944420 2.999800679191
2.999925447980 2.999798326111
2.999923941200 2.999796018283
2.999922424456 2.999793757266
2.999920898125 2.999791544555
2.999919362588 2.999789381577
2.999917818226 2.999787269685
2.999916265422 2.999785210159
2.999914704560 2.999783204200
2.999913136023 2.999781252927
2.999911560193 2.999779357376
2.999909977454 2.999777518497
2.999908388185 2.999775737150
2.999906792765 2.999774014102
2.999905191570 2.999772350029
2.999903584973 2.999770745506
2.999901973342 2.999769201014
2.999900357043 2.999767716930
2.999898736436 2.999766293532
