x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999997 3.999999999999
3.999999999997 3.999999999999
3.999999999996 3.999999999999
3.999999999996 3.999999999999
3.999999999995 3.999999999999
3.999999999994 3.999999999999
3.999999999993 3.999999999999
3.999999999991 3.999999999998
3.999999999990 3.999999999998
3.999999999988 3.999999999998
3.999999999986 3.999999999997
3.999999999984 3.999999999997
3.999999999981 3.999999999996
3.999999999978 3.999999999996
3.999999999975 3.999999999995
3.999999999970 3.999999999994
3.999999999966 3.999999999993
3.999999999960 3.999999999992
3.999999999954 3.999999999991
3.999999999947 3.999999999989
3.999999999939 3.999999999987
3.999999999929 3.999999999985
3.999999999918 3.999999999983
3.999999999906 3.999999999981
3.999999999892 3.999999999978
3.999999999876 3.999999999974
3.999999999858 3.999999999970
3.999999999837 3.999999999966
3.999999999814 3.999999999961
3.999999999788 3.999999999956
3.999999999758 3.999999999949
3.999999999724 3.999999999942
3.999999999685 3.999999999934
3.999999999642 3.999999999924
3.999999999594 3.999999999914
3.999999999539 3.999999999902
3.999999999477 3.999999999889
3.999999999408 3.999999999874
3.999999999331 3.999999999857
3.999999999243 3.999999999838
3.999999999146 3.999999999817
3.999999999037 3.999999999793
3.999999998915 3.999999999766
3.999999998779 3.999999999736
3.999999998627 3.999999999702
3.999999998457 3.999999999664
3.999999998268 3.999999999623
3.999999998058 3.999999999576
3.999999997825 3.999999999523
3.999999997565 3.999999999465
3.999999997278 3.999999999401
3.999999996959 3.999999999329
3.999999996605 3.999999999249
3.999999996214 3.999999999160
3.999999995781 3.999999999061
3.999999995303 3.999999998952
3.999999994775 3.999999998831
3.999999994193 3.999999998698
3.999999993552 3.999999998550
3.999999992845 3.999999998387
3.999999992068 3.999999998207
3.999999991213 3.999999998008
3.999999990274 3.999999997789
3.999999989243 3.999999997548
3.999999988112 3.999999997282
3.999999986872 3.999999996991
3.999999985515 3.999999996670
3.999999984029 3.999999996318
3.999999982404 3.999999995932
3.999999980629 3.999999995509
3.999999978690 3.999999995045
3.999999976575 3.999999994537
3.999999974269 3.999999993982
3.999999971756 3.999999993375
3.999999969020 3.999999992711
3.999999966043 3.999999991987
3.999999962806 3.999999991197
3.999999959289 3.999999990336
3.999999955471 3.999999989397
3.999999951328 3.999999988376
3.999999946836 3.999999987264
3.999999941968 3.999999986055
3.999999936698 3.999999984741
3.999999930995 3.999999983314
3.999999924827 3.999999981766
3.999999918162 3.999999980086
3.999999910964 3.999999978266
3.999999903195 3.999999976294
3.999999894816 3.999999974159
3.999999885783 3.999999971849
3.999999876053 3.999999969352
3.999999865578 3.999999966653
3.999999854307 3.999999963738
3.999999842189 3.999999960591
3.999999829166 3.999999957197
3.999999815181 3.999999953538
3.999999800171 3.999999949595
3.999999784069 3.999999945349
3.999999766809 3.999999940779
3.999999748316 3.999999935863
3.999999728514 3.999999930578
3.999999707323 3.999999924900
3.999999684659 3.999999918802
3.999999660433 3.999999912257
3.999999634552 3.999999905236
3.999999606919 3.999999897708
3.999999577432 3.999999889642
3.999999545983 3.999999881003
3.999999512460 3.999999871755
3.999999476747 3.999999861861
3.999999438722 3.999999851281
3.999999398256 3.999999839973
3.999999355215 3.999999827893
3.999999309462 3.999999814996
3.999999260850 3.999999801232
3.999999209228 3.999999786551
3.999999154439 3.999999770900
3.999999096318 3.999999754223
3.999999034696 3.999999736460
3.999998969394 3.999999717551
3.999998900228 3.999999697432
3.999998827007 3.999999676034
3.999998749533 3.999999653288
3.999998667599 3.999999629121
3.999998580993 3.999999603454
3.999998489492 3.999999576209
3.999998392869 3.999999547302
3.999998290886 3.999999516644
3.999998183299 3.999999484145
3.999998069855 3.999999449711
3.999997950292 3.999999413242
3.999997824341 3.999999374635
3.999997691724 3.999999333783
3.999997552154 3.999999290575
3.999997405336 3.999999244896
3.999997250965 3.999999196624
3.999997088730 3.999999145635
3.999996918307 3.999999091799
3.999996739367 3.999999034982
3.999996551570 3.999998975043
3.999996354567 3.999998911839
3.999996148000 3.999998845220
3.999995931503 3.999998775029
3.999995704700 3.999998701108
3.999995467206 3.999998623289
3.999995218627 3.999998541400
3.999994958562 3.999998455265
3.999994686598 3.999998364699
3.999994402314 3.999998269513
3.999994105283 3.999998169512
3.999993795066 3.999998064494
3.999993471216 3.999997954250
3.999993133280 3.999997838568
3.999992780795 3.999997717225
3.999992413288 3.999997589994
3.999992030282 3.999997456642
3.999991631289 3.999997316927
3.999991215816 3.999997170603
3.999990783360 3.999997017415
3.999990333413 3.999996857101
3.999989865459 3.999996689394
3.999989378977 3.999996514017
3.999988873437 3.999996330690
3.999988348306 3.999996139121
3.999987803043 3.999995939015
3.999987237102 3.999995730068
3.999986649934 3.999995511967
3.999986040984 3.999995284396
3.999985409691 3.999995047028
3.999984755493 3.999994799529
3.999984077822 3.999994541560
3.999983376111 3.999994272774
3.999982649785 3.999993992814
3.999981898271 3.999993701319
3.999981120993 3.999993397920
3.999980317373 3.999993082240
3.999979486834 3.999992753894
3.999978628798 3.999992412493
3.999977742686 3.999992057639
3.999976827922 3.999991688926
3.999975883931 3.999991305942
3.999974910139 3.999990908270
3.999973905975 3.999990495484
3.999972870871 3.999990067152
3.999971804264 3.999989622836
3.999970705594 3.999989162090
3.999969574305 3.999988684465
3.999968409848 3.999988189503
3.999967211679 3.999987676742
3.999965979263 3.999987145712
3.999964712070 3.999986595940
3.999963409577 3.999986026945
3.999962071273 3.999985438243
3.999960696653 3.999984829345
3.999959285224 3.999984199755
3.999957836502 3.999983548974
3.999956350014 3.999982876498
3.999954825299 3.999982181821
3.999953261909 3.999981464430
3.999951659407 3.999980723811
3.999950017372 3.999979959444
3.999948335395 3.999979170810
3.999946613082 3.999978357382
3.999944850054 3.999977518635
3.999943045950 3.999976654040
3.999941200421 3.999975763067
3.999939313139 3.999974845183
3.999937383790 3.999973899854
3.999935412082 3.999972926547
3.999933397738 3.999971924727
3.999931340500 3.999970893860
3.999929240131 3.999969833410
3.999927096414 3.999968742843
3.999924909150 3.999967621628
3.999922678162 3.999966469231
3.999920403296 3.999965285123
3.999918084415 3.999964068776
3.999915721408 3.999962819665
3.999913314183 3.999961537267
3.999910862674 3.999960221063
3.999908366833 3.999958870537
3.999905826640 3.999957485180
3.999903242095 3.999956064483
3.999900613221 3.999954607945
3.999897940067 3.999953115070
3.999895222705 3.999951585367
3.999892461230 3.999950018352
3.999889655761 3.999948413548
3.999886806443 3.999946770484
3.999883913442 3.999945088697
3.999880976952 3.999943367732
3.999877997187 3.999941607143
3.999874974388 3.999939806492
3.999871908820 3.999937965351
3.999868800770 3.999936083300
3.999865650550 3.999934159931
3.999862458497 3.999932194845
3.999859224968 3.999930187656
3.999855950347 3.999928137987
3.999852635039 3.999926045473
3.999849279472 3.999923909764
3.999845884097 3.999921730518
3.999842449385 3.999919507409
3.999838975833 3.999917240124
3.999835463954 3.999914928362
3.999831914287 3.999912571838
3.999828327388 3.999910170280
3.999824703834 3.999907723431
3.999821044222 3.999905231050
3.999817349168 3.999902692909
3.999813619306 3.999900108799
3.999809855287 3.999897478523
3.999806057781 3.999894801905
3.999802227474 3.999892078782
3.999798365067 3.999889309008
3.999794471276 3.999886492456
3.999790546835 3.999883629016
3.999786592487 3.999880718594
3.999782608991 3.999877761115
3.999778597118 3.999874756522
3.999774557651 3.999871704775
3.999770491381 3.999868605856
3.999766399112 3.999865459760
3.999762281656 3.999862266505
3.999758139833 3.999859026127
3.999753974469 3.999855738680
3.999749786400 3.999852404237
3.999745576464 3.999849022891
3.999741345504 3.999845594754
3.999737094370 3.999842119958
3.999732823910 3.999838598651
3.999728534977 3.999835031005
3.999724228423 3.999831417208
3.999719905103 3.999827757468
3.999715565866 3.999824052013
3.999711211564 3.999820301090
3.999706843041 3.999816504964
3.999702461141 3.999812663920
3.999698066700 3.999808778263
3.999693660551 3.999804848315
3.999689243518 3.999800874417
3.999684816415 3.999796856928
3.999680380052 3.999792796227
3.999675935225 3.999788692711
3.999671482721 3.999784546792
3.999667023313 3.999780358903
3.999662557763 3.999776129493
3.999658086820 3.999771859028
3.999653611215 3.999767547991
3.999649131666 3.999763196883
3.999644648874 3.999758806217
3.999640163520 3.999754376527
3.999635676271 3.999749908360
3.999631187769 3.999745402278
3.999626698642 3.999740858857
3.999622209492 3.999736278690
3.999617720901 3.999731662381
3.999613233429 3.999727010550
3.999608747611 3.999722323828
3.999604263960 3.999717602860
3.999599782961 3.999712848302
3.999595305076 3.999708060821
3.999590830739 3.999703241098
3.999586360358 3.999698389821
3.999581894313 3.999693507690
3.999577432955 3.999688595414
3.999572976607 3.999683653711
3.999568525564 3.999678683306
3.999564080087 3.999673684934
3.999559640411 3.999668659336
3.999555206739 3.999663607258
3.999550779241 3.999658529454
3.999546358056 3.999653426682
3.999541943294 3.999648299706
3.999537535029 3.999643149292
3.999533133305 3.999637976211
3.999528738132 3.999632781236
3.999524349488 3.999627565142
3.999519967318 3.999622328705
3.999515591533 3.999617072702
3.999511222011 3.999611797910
3.999506858599 3.999606505106
3.999502501109 3.999601195063
3.999498149319 3.999595868555
3.999493802977 3.999590526352
3.999489461796 3.999585169220
3.999485125457 3.999579797922
3.999480793609 3.999574413215
3.999476465870 3.999569015850
3.999472141824 3.999563606575
3.999467821026 3.999558186127
3.999463503000 3.999552755238
3.999459187239 3.999547314631
3.999454873205 3.999541865019
3.999450560333 3.999536407108
3.999446248030 3.999530941592
3.999441935672 3.999525469154
3.999437622610 3.999519990465
3.999433308168 3.999514506186
3.999428991646 3.999509016963
3.999424672315 3.999503523429
3.999420349427 3.999498026204
3.999416022207 3.999492525892
3.999411689860 3.999487023084
3.999407351570 3.999481518351
3.999403006500 3.999476012253
3.999398653795 3.999470505328
3.999394292582 3.999464998101
3.999389921969 3.999459491075
3.999385541052 3.999453984739
3.999381148911 3.999448479558
3.999376744613 3.999442975983
3.999372327212 3.999437474440
3.999367895754 3.999431975338
3.999363449274 3.999426479065
3.999358986799 3.999420985986
3.999354507351 3.999415496447
3.999350009946 3.999410010771
3.999345493596 3.999404529258
3.999340957311 3.999399052188
3.999336400101 3.999393579815
3.999331820976 3.999388112373
3.999327218949 3.999382650071
3.999322593034 3.999377193094
3.999317942255 3.999371741605
3.999313265637 3.999366295742
3.999308562218 3.999360855620
3.999303831044 3.999355421329
3.999299071170 3.999349992934
3.999294281666 3.999344570477
3.999289461618 3.999339153975
3.999284610123 3.999333743422
3.999279726299 3.999328338784
3.999274809281 3.999322940006
3.999269858226 3.999317547007
3.999264872310 3.999312159683
3.999259850733 3.999306777904
3.999254792721 3.999301401517
3.999249697524 3.999296030346
3.999244564420 3.999290664188
3.999239392716 3.999285302819
3.999234181747 3.999279945993
3.999228930883 3.999274593437
3.999223639523 3.999269244858
3.999218307100 3.999263899939
3.999212933085 3.999258558342
3.999207516980 3.999253219707
3.999202058330 3.999247883651
3.999196556713 3.999242549772
3.999191011750 3.999237217645
3.999185423101 3.999231886828
3.999179790466 3.999226556855
3.999174113590 3.999221227245
3.999168392257 3.999215897496
3.999162626299 3.999210567087
3.999156815590 3.999205235481
3.999150960050 3.999199902124
3.999145059645 3.999194566444
3.999139114387 3.999189227855
3.999133124336 3.999183885754
3.999127089598 3.999178539524
3.999121010328 3.999173188536
3.999114886730 3.999167832145
3.999108719054 3.999162469696
3.999102507603 3.999157100519
3.999096252724 3.999151723938
3.999089954818 3.999146339262
3.999083614333 3.999140945794
3.999077231765 3.999135542826
3.999070807662 3.999130129644
3.999064342619 3.999124705526
3.999057837281 3.999119269745
3.999051292341 3.999113821567
3.999044708542 3.999108360254
3.999038086673 3.999102885067
3.999031427572 3.999097395261
3.999024732123 3.999091890091
3.999018001259 3.999086368810
3.999011235957 3.999080830674
3.999004437239 3.999075274936
3.998997606175 3.999069700853
3.998990743875 3.999064107685
3.998983851495 3.999058494696
3.998976930233 3.999052861153
3.998969981327 3.999047206330
3.998963006057 3.999041529507
3.998956005742 3.999035829972
3.998948981740 3.999030107022
3.998941935445 3.999024359961
3.998934868289 3.999018588106
3.998927781738 3.999012790784
3.998920677291 3.999006967334
3.998913556482 3.999001117110
3.998906420875 3.998995239476
3.998899272063 3.998989333816
3.998892111669 3.998983399526
3.998884941342 3.998977436021
3.998877762758 3.998971442733
3.998870577616 3.998965419112
3.998863387640 3.998959364627
3.998856194572 3.998953278771
3.998849000177 3.998947161053
3.998841806237 3.998941011008
3.998834614549 3.998934828192
3.998827426929 3.998928612185
3.998820245202 3.998922362591
3.998813071209 3.998916079042
3.998805906798 3.998909761192
3.998798753828 3.998903408725
3.998791614164 3.998897021351
3.998784489677 3.998890598810
3.998777382241 3.998884140868
3.998770293734 3.998877647324
3.998763226032 3.998871118006
3.998756181013 3.998864552773
3.998749160550 3.998857951516
3.998742166514 3.998851314158
3.998735200767 3.998844640655
3.998728265168 3.998837930997
3.998721361564 3.998831185207
3.998714491794 3.998824403344
3.998707657682 3.998817585502
3.998700861042 3.998810731808
3.998694103673 3.998803842428
3.998687387356 3.998796917564
3.998680713855 3.998789957454
3.998674084917 3.998782962373
3.998667502267 3.998775932635
3.998660967610 3.998768868591
3.998654482627 3.998761770630
3.998648048975 3.998754639180
3.998641668288 3.998747474708
3.998635342172 3.998740277721
3.998629072208 3.998733048762
3.998622859945 3.998725788416
3.998616706906 3.998718497309
3.998610614582 3.998711176102
3.998604584436 3.998703825500
3.998598617895 3.998696446247
3.998592716356 3.998689039125
3.998586881181 3.998681604957
3.998581113699 3.998674144607
3.998575415205 3.998666658977
3.998569786956 3.998659149010
3.998564230176 3.998651615688
3.998558746050 3.998644060034
3.998553335728 3.998636483107
3.998548000322 3.998628886008
3.998542740908 3.998621269877
3.998537558522 3.998613635892
3.998532454163 3.998605985268
3.998527428793 3.998598319261
3.998522483333 3.998590639162
3.998517618670 3.998582946302
3.998512835647 3.998575242048
3.998508135074 3.998567527803
3.998503517721 3.998559805007
3.998498984319 3.998552075135
3.998494535562 3.998544339700
3.998490172107 3.998536600246
3.998485894573 3.998528858353
3.998481703542 3.998521115636
3.998477599562 3.998513373740
3.998473583142 3.998505634347
3.998469654756 3.998497899165
3.998465814844 3.998490169939
3.998462063812 3.998482448441
3.998458402031 3.998474736473
3.998454829839 3.998467035868
3.998451347542 3.998459348486
3.998447955414 3.998451676213
3.998444653699 3.998444020966
3.998441442609 3.998436384683
3.998438322328 3.998428769330
3.998435293012 3.998421176897
3.998432354787 3.998413609397
3.998429507756 3.998406068865
3.998426751992 3.998398557358
3.998424087546 3.998391076954
3.998421514444 3.998383629749
3.998419032689 3.998376217860
3.998416642263 3.998368843419
3.998414343127 3.998361508577
3.998412135220 3.998354215499
3.998410018465 3.998346966365
3.998407992765 3.998339763370
3.998406058007 3.998332608719
3.998404214062 3.998325504630
3.998402460787 3.998318453331
3.998400798023 3.998311457059
3.998399225601 3.998304518058
3.998397743339 3.998297638581
3.998396351043 3.998290820886
3.998395048512 3.998284067234
3.998393835535 3.998277379892
3.998392711892 3.998270761128
3.998391677358 3.998264213211
3.998390731701 3.998257738410
3.998389874685 3.998251338992
3.998389106069 3.998245017224
3.998388425609 3.998238775366
3.998387833058 3.998232615677
3.998387328169 3.998226540405
3.998386910694 3.998220551796
3.998386580383 3.998214652083
3.998386336988 3.998208843491
3.998386180264 3.998203128235
3.998386109965 3.998197508517
3.998386125849 3.998191986525
3.998386227678 3.998186564433
3.998386415217 3.998181244398
3.998386688235 3.998176028562
3.998387046506 3.998170919047
3.998387489810 3.998165917955
3.998388017932 3.998161027370
3.998388630661 3.998156249350
3.998389327796 3.998151585933
3.998390109138 3.998147039133
3.998390974499 3.998142610935
3.998391923695 3.998138303300
3.998392956550 3.998134118162
3.998394072895 3.998130057422
3.998395272567 3.998126122955
3.998396555411 3.998122316602
3.998397921279 3.998118640173
3.998399370029 3.998115095444
3.998400901528 3.998111684155
3.998402515646 3.998108408012
3.998404212262 3.998105268683
3.998405991261 3.998102267799
3.998407852532 3.998099406951
3.998409795969 3.998096687690
3.998411821474 3.998094111527
3.998413928951 3.998091679929
3.998416118309 3.998089394323
3.998418389458 3.998087256089
3.998420742315 3.998085266563
3.998423176796 3.998083427035
3.998425692820 3.998081738750
3.998428290307 3.998080202902
3.998430969175 3.998078820639
3.998433729346 3.998077593059
3.998436570736 3.998076521210
3.998439493262 3.998075606086
3.998442496837 3.998074848635
3.998445581369 3.998074249746
3.998448746763 3.998073810260
3.998451992918 3.998073530961
3.998455319726 3.998073412579
3.998458727071 3.998073455788
3.998462214830 3.998073661208
3.998465782869 3.998074029401
3.998469431043 3.998074560871
3.998473159198 3.998075256065
3.998476967165 3.998076115374
3.998480854761 3.998077139126
3.998484821789 3.998078327593
