x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999992 3.000000000000
3.999999999991 3.000000000000
3.999999999989 3.000000000000
3.999999999987 3.000000000000
3.999999999985 3.000000000000
3.999999999982 2.999999999999
3.999999999979 2.999999999999
3.999999999976 2.999999999999
3.999999999972 2.999999999999
3.999999999967 2.999999999999
3.999999999961 2.999999999999
3.999999999955 2.999999999998
3.999999999948 2.999999999998
3.999999999940 2.999999999998
3.999999999930 2.999999999997
3.999999999919 2.999999999997
3.999999999907 2.999999999996
3.999999999893 2.999999999995
3.999999999876 2.999999999994
3.999999999858 2.999999999993
3.999999999837 2.999999999992
3.999999999814 2.999999999990
3.999999999787 2.999999999988
3.999999999757 2.999999999986
3.999999999723 2.999999999983
3.999999999685 2.999999999980
3.999999999641 2.999999999977
3.999999999593 2.999999999973
3.999999999538 2.999999999968
3.999999999477 2.999999999963
3.999999999409 2.999999999957
3.999999999332 2.999999999949
3.999999999247 2.999999999941
3.999999999152 2.999999999931
3.999999999045 2.999999999920
3.999999998927 2.999999999907
3.999999998796 2.999999999893
3.999999998649 2.999999999876
3.999999998487 2.999999999857
3.999999998308 2.999999999835
3.999999998109 2.999999999809
3.999999997888 2.999999999781
3.999999997645 2.999999999748
3.999999997377 2.999999999711
3.999999997081 2.999999999669
3.999999996755 2.999999999621
3.999999996396 2.999999999567
3.999999996001 2.999999999505
3.999999995568 2.999999999436
3.999999995093 2.999999999357
3.999999994571 2.999999999269
3.999999994000 2.999999999169
3.999999993375 2.999999999057
3.999999992692 2.999999998931
3.999999991945 2.999999998790
3.999999991130 2.999999998631
3.999999990242 2.999999998453
3.999999989274 2.999999998255
3.999999988220 2.999999998032
3.999999987073 2.999999997784
3.999999985827 2.999999997507
3.999999984473 2.999999997198
3.999999983004 2.999999996854
3.999999981411 2.999999996472
3.999999979686 2.999999996047
3.999999977817 2.999999995576
3.999999975796 2.999999995053
3.999999973612 2.999999994473
3.999999971252 2.999999993832
3.999999968704 2.999999993122
3.999999965957 2.999999992339
3.999999962995 2.999999991473
3.999999959805 2.999999990519
3.999999956372 2.999999989468
3.999999952680 2.999999988310
3.999999948711 2.999999987037
3.999999944448 2.999999985637
3.999999939872 2.999999984100
3.999999934965 2.999999982414
3.999999929704 2.999999980566
3.999999924068 2.999999978542
3.999999918035 2.999999976326
3.999999911580 2.999999973903
3.999999904679 2.999999971256
3.999999897305 2.999999968365
3.999999889431 2.999999965212
3.999999881028 2.999999961775
3.999999872065 2.999999958031
3.999999862513 2.999999953956
3.999999852337 2.999999949525
3.999999841503 2.999999944709
3.999999829976 2.999999939479
3.999999817718 2.999999933804
3.999999804691 2.999999927650
3.999999790855 2.999999920982
3.999999776166 2.999999913763
3.999999760582 2.999999905951
3.999999744056 2.999999897505
3.999999726543 2.999999888380
3.999999707992 2.999999878527
3.999999688353 2.999999867896
3.999999667573 2.999999856434
3.999999645597 2.999999844084
3.999999622369 2.999999830785
3.999999597831 2.999999816475
3.999999571921 2.999999801088
3.999999544577 2.999999784551
3.999999515733 2.999999766793
3.999999485324 2.999999747734
3.999999453280 2.999999727293
3.999999419530 2.999999705382
3.999999383999 2.999999681913
3.999999346613 2.999999656788
3.999999307293 2.999999629909
3.999999265959 2.999999601170
3.999999222528 2.999999570461
3.999999176916 2.999999537669
3.999999129033 2.999999502671
3.999999078792 2.999999465343
3.999999026099 2.999999425553
3.999998970860 2.999999383164
3.999998912977 2.999999338032
3.999998852351 2.999999290007
3.999998788880 2.999999238935
3.999998722460 2.999999184652
3.999998652983 2.999999126990
3.999998580339 2.999999065772
3.999998504417 2.999999000818
3.999998425102 2.999998931935
3.999998342278 2.999998858929
3.999998255824 2.999998781594
3.999998165619 2.999998699718
3.999998071538 2.999998613083
3.999997973454 2.999998521460
3.999997871238 2.999998424615
3.999997764759 2.999998322304
3.999997653882 2.999998214277
3.999997538471 2.999998100274
3.999997418386 2.999997980026
3.999997293487 2.999997853259
3.999997163630 2.999997719688
3.999997028669 2.999997579019
3.999996888457 2.999997430951
3.999996742842 2.999997275173
3.999996591674 2.999997111367
3.999996434796 2.999996939206
3.999996272054 2.999996758353
3.999996103288 2.999996568463
3.999995928337 2.999996369183
3.999995747040 2.999996160151
3.999995559232 2.999995940996
3.999995364746 2.999995711338
3.999995163416 2.999995470791
3.999994955072 2.999995218958
3.999994739542 2.999994955435
3.999994516654 2.999994679810
3.999994286234 2.999994391662
3.999994048106 2.999994090563
3.999993802094 2.999993776077
3.999993548018 2.999993447761
3.999993285701 2.999993105164
3.999993014961 2.999992747829
3.999992735617 2.999992375291
3.999992447486 2.999991987078
3.999992150386 2.999991582714
3.999991844133 2.999991161715
3.999991528542 2.999990723592
3.999991203427 2.999990267850
3.999990868603 2.999989793990
3.999990523883 2.999989301508
3.999990169083 2.999988789895
3.999989804013 2.999988258639
3.999989428489 2.999987707224
3.999989042324 2.999987135131
3.999988645330 2.999986541838
3.999988237321 2.999985926823
3.999987818111 2.999985289559
3.999987387515 2.999984629521
3.999986945346 2.999983946181
3.999986491422 2.999983239012
3.999986025557 2.999982507488
3.999985547568 2.999981751082
3.999985057274 2.999980969271
3.999984554493 2.999980161532
3.999984039045 2.999979327347
3.999983510752 2.999978466198
3.999982969436 2.999977577574
3.999982414921 2.999976660967
3.999981847033 2.999975715875
3.999981265599 2.999974741802
3.999980670449 2.999973738256
3.999980061412 2.999972704756
3.999979438323 2.999971640825
3.999978801016 2.999970545998
3.999978149329 2.999969419815
3.999977483100 2.999968261829
3.999976802173 2.999967071603
3.999976106391 2.999965848710
3.999975395601 2.999964592734
3.999974669653 2.999963303273
3.999973928400 2.999961979937
3.999973171697 2.999960622351
3.999972399402 2.999959230153
3.999971611376 2.999957802996
3.999970807485 2.999956340549
3.999969987595 2.999954842497
3.999969151578 2.999953308541
3.999968299308 2.999951738400
3.999967430662 2.999950131811
3.999966545523 2.999948488530
3.999965643775 2.999946808330
3.999964725307 2.999945091006
3.999963790011 2.999943336372
3.999962837783 2.999941544261
3.999961868522 2.999939714528
3.999960882133 2.999937847052
3.999959878524 2.999935941729
3.999958857605 2.999933998481
3.999957819292 2.999932017251
3.999956763506 2.999929998005
3.999955690170 2.999927940733
3.999954599211 2.999925845447
3.999953490561 2.999923712184
3.999952364157 2.999921541006
3.999951219938 2.999919331996
3.999950057850 2.999917085265
3.999948877839 2.999914800946
3.999947679859 2.999912479198
3.999946463866 2.999910120203
3.999945229821 2.999907724171
3.999943977689 2.999905291333
3.999942707438 2.999902821948
3.999941419041 2.999900316296
3.999940112475 2.999897774686
3.999938787720 2.999895197447
3.999937444762 2.999892584936
3.999936083587 2.999889937532
3.999934704190 2.999887255638
3.999933306564 2.999884539681
3.999931890709 2.999881790111
3.999930456628 2.999879007402
3.999929004328 2.999876192048
3.999927533818 2.999873344568
3.999926045111 2.999870465501
3.999924538222 2.999867555407
3.999923013171 2.999864614869
3.999921469979 2.999861644487
3.999919908672 2.999858644882
3.999918329276 2.999855616696
3.999916731822 2.999852560586
3.999915116341 2.999849477228
3.999913482868 2.999846367316
3.999911831439 2.999843231559
3.999910162094 2.999840070682
3.999908474873 2.999836885424
3.999906769817 2.999833676540
3.999905046970 2.999830444795
3.999903306377 2.999827190970
3.999901548084 2.999823915854
3.999899772138 2.999820620247
3.999897978586 2.999817304962
3.999896167476 2.999813970815
3.999894338859 2.999810618635
3.999892492781 2.999807249254
3.999890629294 2.999803863512
3.999888748444 2.999800462252
3.999886850282 2.999797046322
3.999884934855 2.999793616572
3.999883002211 2.999790173854
3.999881052395 2.999786719020
3.999879085454 2.999783252922
3.999877101431 2.999779776410
3.999875100369 2.999776290333
3.999873082309 2.999772795535
3.999871047290 2.999769292854
3.999868995349 2.999765783124
3.999866926520 2.999762267173
3.999864840836 2.999758745819
3.999862738326 2.999755219872
3.999860619017 2.999751690132
3.999858482933 2.999748157387
3.999856330094 2.999744622415
3.999854160517 2.999741085977
3.999851974216 2.999737548824
3.999849771200 2.999734011690
3.999847551477 2.999730475292
3.999845315047 2.999726940330
3.999843061908 2.999723407487
3.999840792053 2.999719877426
3.999838505473 2.999716350790
3.999836202150 2.999712828202
3.999833882064 2.999709310261
3.999831545189 2.999705797544
3.999829191495 2.999702290606
3.999826820947 2.999698789976
3.999824433503 2.999695296158
3.999822029117 2.999691809630
3.999819607737 2.999688330843
3.999817169305 2.999684860221
3.999814713760 2.999681398160
3.999812241031 2.999677945026
3.999809751045 2.999674501155
3.999807243721 2.999671066856
3.999804718973 2.999667642404
3.999802176709 2.999664228044
3.999799616830 2.999660823990
3.999797039234 2.999657430422
3.999794443809 2.999654047489
3.999791830439 2.999650675306
3.999789199004 2.999647313955
3.999786549374 2.999643963484
3.999783881415 2.999640623906
3.999781194989 2.999637295201
3.999778489948 2.999633977315
3.999775766141 2.999630670157
3.999773023412 2.999627373603
3.999770261597 2.999624087494
3.999767480526 2.999620811633
3.999764680026 2.999617545793
3.999761859917 2.999614289707
3.999759020014 2.999611043076
3.999756160126 2.999607805566
3.999753280057 2.999604576806
3.999750379608 2.999601356392
3.999747458573 2.999598143885
3.999744516740 2.999594938813
3.999741553897 2.999591740669
3.999738569823 2.999588548912
3.999735564294 2.999585362969
3.999732537084 2.999582182234
3.999729487961 2.999579006067
3.999726416690 2.999575833799
3.999723323031 2.999572664728
3.999720206743 2.999569498121
3.999717067580 2.999566333216
3.999713905295 2.999563169219
3.999710719636 2.999560005311
3.999707510351 2.999556840642
3.999704277183 2.999553674336
3.999701019875 2.999550505489
3.999697738167 2.999547333172
3.999694431799 2.999544156431
3.999691100509 2.999540974289
3.999687744032 2.999537785745
3.999684362106 2.999534589775
3.999680954465 2.999531385334
3.999677520844 2.999528171359
3.999674060979 2.999524946766
3.999670574605 2.999521710452
3.999667061458 2.999518461299
3.999663521273 2.999515198172
3.999659953789 2.999511919922
3.999656358745 2.999508625385
3.999652735881 2.999505313388
3.999649084940 2.999501982742
3.999645405664 2.999498632252
3.999641697803 2.999495260713
3.999637961103 2.999491866912
3.999634195319 2.999488449631
3.999630400205 2.999485007647
3.999626575519 2.999481539734
3.999622721025 2.999478044662
3.999618836489 2.999474521203
3.999614921681 2.999470968126
3.999610976377 2.999467384206
3.999607000355 2.999463768220
3.999602993400 2.999460118947
3.999598955303 2.999456435176
3.999594885858 2.999452715701
3.999590784866 2.999448959327
3.999586652134 2.999445164867
3.999582487474 2.999441331147
3.999578290705 2.999437457006
3.999574061652 2.999433541297
3.999569800149 2.999429582889
3.999565506033 2.999425580670
3.999561179151 2.999421533543
3.999556819356 2.999417440434
3.999552426510 2.999413300289
3.999548000481 2.999409112076
3.999543541144 2.999404874789
3.999539048385 2.999400587446
3.999534522096 2.999396249090
3.999529962178 2.999391858794
3.999525368539 2.999387415659
3.999520741097 2.999382918816
3.999516079779 2.999378367429
3.999511384519 2.999373760692
3.999506655261 2.999369097835
3.999501891959 2.999364378120
3.999497094574 2.999359600849
3.999492263078 2.999354765358
3.999487397450 2.999349871021
3.999482497680 2.999344917251
3.999477563767 2.999339903503
3.999472595720 2.999334829270
3.999467593556 2.999329694089
3.999462557302 2.999324497538
3.999457486996 2.999319239238
3.999452382683 2.999313918856
3.999447244418 2.999308536102
3.999442072268 2.999303090732
3.999436866307 2.999297582550
3.999431626620 2.999292011403
3.999426353299 2.999286377188
3.999421046448 2.999280679850
3.999415706179 2.999274919380
3.999410332615 2.999269095821
3.999404925886 2.999263209260
