x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999997 2.000000000000
3.999999999995 2.000000000000
3.999999999991 2.000000000000
3.999999999986 2.000000000000
3.999999999979 2.000000000000
3.999999999967 2.000000000000
3.999999999951 2.000000000000
3.999999999927 2.000000000000
3.999999999895 2.000000000000
3.999999999850 2.000000000000
3.999999999788 2.000000000000
3.999999999705 2.000000000000
3.999999999594 2.000000000000
3.999999999448 2.000000000000
3.999999999257 2.000000000000
3.999999999010 2.000000000000
3.999999998693 2.000000000000
3.999999998289 2.000000000000
3.999999997778 2.000000000000
3.999999997136 2.000000000000
3.999999996335 2.000000000000
3.999999995343 2.000000000000
3.999999994119 2.000000000000
3.999999992619 2.000000000000
3.999999990791 2.000000000000
3.999999988573 2.000000000000
3.999999985896 2.000000000000
3.999999982679 2.000000000000
3.999999978830 2.000000000000
3.999999974246 2.000000000000
3.999999968807 2.000000000000
3.999999962379 2.000000000000
3.999999954809 2.000000000000
3.999999945927 2.000000000000
3.999999935541 2.000000000000
3.999999923435 2.000000000000
3.999999909370 2.000000000000
3.999999893078 2.000000000000
3.999999874261 2.000000000000
3.999999852590 2.000000000000
3.999999827699 2.000000000000
3.999999799186 2.000000000000
3.999999766606 2.000000000000
3.999999729471 2.000000000000
3.999999687243 2.000000000000
3.999999639336 2.000000000000
3.999999585107 2.000000000000
3.999999523855 2.000000000000
3.999999454814 2.000000000000
3.999999377152 2.000000000000
3.999999289966 2.000000000000
3.999999192275 2.000000000000
3.999999083019 2.000000000000
3.999998961048 2.000000000000
3.999998825123 2.000000000000
3.999998673908 2.000000000000
3.999998505963 2.000000000000
3.999998319741 2.000000000000
3.999998113581 2.000000000000
3.999997885700 2.000000000000
3.999997634189 2.000000000000
3.999997357005 2.000000000000
3.999997051965 2.000000000000
3.999996716740 2.000000000000
3.999996348848 2.000000000000
3.999995945641 2.000000000000
3.999995504309 2.000000000000
3.999995021861 2.000000000000
3.999994495125 2.000000000000
3.999993920736 2.000000000000
3.999993295130 2.000000000000
3.999992614537 2.000000000000
3.999991874970 1.999999999999
3.999991072218 1.999999999999
3.999990201838 1.999999999999
3.999989259147 1.999999999999
3.999988239214 1.999999999999
3.999987136848 1.999999999999
3.999985946593 1.999999999998
3.999984662718 1.999999999998
3.999983279210 1.999999999997
3.999981789760 1.999999999997
3.999980187762 1.999999999996
3.999978466299 1.999999999995
3.999976618136 1.999999999995
3.999974635713 1.999999999993
3.999972511131 1.999999999992
3.999970236153 1.999999999991
3.999967802186 1.999999999989
3.999965200280 1.999999999987
3.999962421114 1.999999999984
3.999959454996 1.999999999982
3.999956291846 1.999999999978
3.999952921196 1.999999999974
3.999949332179 1.999999999970
3.999945513523 1.999999999965
3.999941453544 1.999999999959
3.999937140140 1.999999999952
3.999932560784 1.999999999944
3.999927702518 1.999999999934
3.999922551949 1.999999999924
3.999917095243 1.999999999911
3.999911318118 1.999999999898
3.999905205842 1.999999999882
3.999898743229 1.999999999863
3.999891914635 1.999999999843
3.999884703954 1.999999999819
3.999877094615 1.999999999792
3.999869069583 1.999999999762
3.999860611352 1.999999999727
3.999851701949 1.999999999688
3.999842322932 1.999999999644
3.999832455385 1.999999999595
3.999822079928 1.999999999539
3.999811176709 1.999999999476
3.999799725410 1.999999999406
3.999787705252 1.999999999327
3.999775094990 1.999999999239
3.999761872927 1.999999999141
3.999748016908 1.999999999031
3.999733504333 1.999999998908
3.999718312159 1.999999998771
3.999702416909 1.999999998620
3.999685794673 1.999999998451
3.999668421125 1.999999998265
3.999650271524 1.999999998058
3.999631320729 1.999999997829
3.999611543204 1.999999997576
3.999590913034 1.999999997297
3.999569403932 1.999999996990
3.999546989255 1.999999996652
3.999523642017 1.999999996280
3.999499334902 1.999999995871
3.999474040276 1.999999995423
3.999447730210 1.999999994932
3.999420376490 1.999999994394
3.999391950636 1.999999993806
3.999362423921 1.999999993164
3.999331767389 1.999999992464
3.999299951875 1.999999991700
3.999266948023 1.999999990868
3.999232726312 1.999999989963
3.999197257073 1.999999988980
3.999160510513 1.999999987913
3.999122456738 1.999999986755
3.999083065780 1.999999985501
3.999042307618 1.999999984143
3.999000152201 1.999999982674
3.998956569483 1.999999981087
3.998911529441 1.999999979373
3.998865002103 1.999999977525
3.998816957583 1.999999975534
3.998767366101 1.999999973389
3.998716198016 1.999999971082
3.998663423854 1.999999968602
3.998609014340 1.999999965939
3.998552940428 1.999999963081
3.998495173328 1.999999960016
3.998435684544 1.999999956732
3.998374445898 1.999999953216
3.998311429568 1.999999949455
3.998246608120 1.999999945434
3.998179954535 1.999999941139
3.998111442248 1.999999936554
3.998041045179 1.999999931664
3.997968737764 1.999999926452
3.997894494992 1.999999920900
3.997818292435 1.999999914990
3.997740106285 1.999999908703
3.997659913383 1.999999902021
3.997577691257 1.999999894921
3.997493418152 1.999999887384
3.997407073065 1.999999879388
3.997318635777 1.999999870909
