x[6] y[6]
-6989703247539251844503211912664729537558633763215487579740563732433386787387863186173591552.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000002
1.000000000001 1.000000000002
1.000000000002 1.000000000003
1.000000000002 1.000000000004
1.000000000003 1.000000000005
1.000000000004 1.000000000007
1.000000000006 1.000000000009
1.000000000007 1.000000000011
1.000000000009 1.000000000014
1.000000000012 1.000000000018
1.000000000015 1.000000000023
1.000000000019 1.000000000029
1.000000000024 1.000000000037
1.000000000030 1.000000000046
1.000000000037 1.000000000058
1.000000000047 1.000000000072
1.000000000058 1.000000000089
1.000000000071 1.000000000110
1.000000000088 1.000000000135
1.000000000108 1.000000000166
1.000000000132 1.000000000203
1.000000000161 1.000000000248
1.000000000196 1.000000000301
1.000000000237 1.000000000365
1.000000000286 1.000000000441
1.000000000345 1.000000000531
1.000000000414 1.000000000638
1.000000000495 1.000000000763
1.000000000592 1.000000000912
1.000000000704 1.000000001086
1.000000000837 1.000000001290
1.000000000991 1.000000001528
1.000000001171 1.000000001806
1.000000001380 1.000000002129
1.000000001624 1.000000002504
1.000000001905 1.000000002939
1.000000002230 1.000000003441
1.000000002605 1.000000004020
1.000000003037 1.000000004686
1.000000003532 1.000000005452
1.000000004100 1.000000006329
1.000000004749 1.000000007333
1.000000005491 1.000000008479
1.000000006336 1.000000009785
1.000000007297 1.000000011270
1.000000008389 1.000000012958
1.000000009626 1.000000014870
1.000000011026 1.000000017035
1.000000012608 1.000000019480
1.000000014392 1.000000022238
1.000000016400 1.000000025344
1.000000018658 1.000000028835
1.000000021193 1.000000032755
1.000000024034 1.000000037147
1.000000027213 1.000000042063
1.000000030765 1.000000047556
1.000000034729 1.000000053685
1.000000039145 1.000000060513
1.000000044059 1.000000068110
1.000000049519 1.000000076551
1.000000055577 1.000000085917
1.000000062289 1.000000096294
1.000000069718 1.000000107777
1.000000077929 1.000000120466
1.000000086992 1.000000134472
1.000000096983 1.000000149910
1.000000107984 1.000000166906
1.000000120083 1.000000185594
1.000000133372 1.000000206117
1.000000147951 1.000000228629
1.000000163928 1.000000253294
1.000000181415 1.000000280285
1.000000200535 1.000000309788
1.000000221416 1.000000342001
1.000000244195 1.000000377132
1.000000269018 1.000000415404
1.000000296039 1.000000457053
1.000000325423 1.000000502327
1.000000357341 1.000000551490
1.000000391977 1.000000604819
1.000000429524 1.000000662608
1.000000470185 1.000000725165
1.000000514177 1.000000792815
1.000000561723 1.000000865900
1.000000613063 1.000000944778
1.000000668446 1.000001029824
1.000000728133 1.000001121432
1.000000792398 1.000001220015
1.000000861531 1.000001326001
1.000000935830 1.000001439842
1.000001015610 1.000001562004
1.000001101199 1.000001692976
1.000001192939 1.000001833266
1.000001291185 1.000001983400
1.000001396309 1.000002143928
1.000001508697 1.000002315416
1.000001628747 1.000002498453
1.000001756875 1.000002693648
1.000001893513 1.000002901628
1.000002039104 1.000003123043
1.000002194111 1.000003358563
1.000002359009 1.000003608875
1.000002534290 1.000003874689
1.000002720462 1.000004156733
1.000002918046 1.000004455754
1.000003127580 1.000004772518
1.000003349616 1.000005107807
1.000003584723 1.000005462425
1.000003833482 1.000005837188
1.000004096490 1.000006232930
1.000004374358 1.000006650502
1.000004667710 1.000007090768
1.000004977186 1.000007554604
1.000005303436 1.000008042901
1.000005647124 1.000008556561
1.000006008926 1.000009096495
1.000006389531 1.000009663625
1.000006789636 1.000010258877
1.000007209950 1.000010883188
1.000007651193 1.000011537496
1.000008114090 1.000012222745
1.000008599379 1.000012939877
1.000009107802 1.000013689838
1.000009640108 1.000014473570
1.000010197052 1.000015292010
1.000010779393 1.000016146092
1.000011387895 1.000017036740
1.000012023321 1.000017964870
1.000012686439 1.000018931386
1.000013378016 1.000019937176
1.000014098818 1.000020983115
1.000014849607 1.000022070057
1.000015631146 1.000023198837
1.000016444188 1.000024370265
1.000017289484 1.000025585129
1.000018167776 1.000026844186
1.000019079797 1.000028148165
1.000020026270 1.000029497760
1.000021007906 1.000030893634
1.000022025405 1.000032336407
1.000023079449 1.000033826665
1.000024170708 1.000035364948
1.000025299829 1.000036951752
1.000026467446 1.000038587526
1.000027674167 1.000040272671
1.000028920582 1.000042007534
1.000030207254 1.000043792410
1.000031534722 1.000045627536
1.000032903498 1.000047513092
1.000034314067 1.000049449197
1.000035766882 1.000051435907
1.000037262364 1.000053473213
1.000038800904 1.000055561042
1.000040382856 1.000057699250
1.000042008540 1.000059887625
1.000043678235 1.000062125883
1.000045392186 1.000064413668
1.000047150594 1.000066750547
1.000048953620 1.000069136016
1.000050801383 1.000071569490
1.000052693956 1.000074050308
1.000054631368 1.000076577734
1.000056613601 1.000079150947
1.000058640589 1.000081769052
1.000060712219 1.000084431071
1.000062828325 1.000087135946
1.000064988693 1.000089882542
1.000067193058 1.000092669639
1.000069441100 1.000095495943
1.000071732447 1.000098360076
1.000074066674 1.000101260585
1.000076443300 1.000104195937
1.000078861791 1.000107164522
1.000081321556 1.000110164658
1.000083821949 1.000113194586
1.000086362267 1.000116252474
1.000088941751 1.000119336421
1.000091559586 1.000122444456
1.000094214901 1.000125574541
1.000096906768 1.000128724574
1.000099634201 1.000131892391
1.000102396162 1.000135075767
1.000105191554 1.000138272422
1.000108019226 1.000141480020
1.000110877972 1.000144696177
1.000113766531 1.000147918459
1.000116683592 1.000151144388
1.000119627786 1.000154371448
1.000122597698 1.000157597082
1.000125591858 1.000160818702
1.000128608749 1.000164033691
1.000131646804 1.000167239407
1.000134704411 1.000170433184
1.000137779910 1.000173612344
1.000140871598 1.000176774191
1.000143977729 1.000179916027
1.000147096518 1.000183035144
1.000150226137 1.000186128841
1.000153364724 1.000189194418
1.000156510380 1.000192229188
1.000159661173 1.000195230478
1.000162815140 1.000198195636
