x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999993
3.000000000000 3.999999999991
3.000000000000 3.999999999989
3.000000000000 3.999999999987
3.000000000000 3.999999999984
3.000000000000 3.999999999980
3.000000000000 3.999999999976
3.000000000000 3.999999999971
3.000000000000 3.999999999965
2.999999999999 3.999999999958
2.999999999999 3.999999999950
2.999999999999 3.999999999940
2.999999999999 3.999999999928
2.999999999999 3.999999999914
2.999999999998 3.999999999898
2.999999999998 3.999999999879
2.999999999997 3.999999999857
2.999999999997 3.999999999831
2.999999999996 3.999999999801
2.999999999995 3.999999999766
2.999999999994 3.999999999725
2.999999999993 3.999999999678
2.999999999991 3.999999999624
2.999999999989 3.999999999561
2.999999999987 3.999999999489
2.999999999985 3.999999999405
2.999999999981 3.999999999310
2.999999999978 3.999999999201
2.999999999973 3.999999999075
2.999999999968 3.999999998933
2.999999999962 3.999999998770
2.999999999954 3.999999998584
2.999999999945 3.999999998373
2.999999999935 3.999999998133
2.999999999923 3.999999997862
2.999999999909 3.999999997554
2.999999999892 3.999999997207
2.999999999872 3.999999996815
2.999999999850 3.999999996373
2.999999999823 3.999999995875
2.999999999792 3.999999995316
2.999999999757 3.999999994687
2.999999999715 3.999999993983
2.999999999667 3.999999993195
2.999999999612 3.999999992313
2.999999999548 3.999999991328
2.999999999475 3.999999990228
2.999999999390 3.999999989004
2.999999999293 3.999999987640
2.999999999182 3.999999986125
2.999999999054 3.999999984442
2.999999998909 3.999999982576
2.999999998742 3.999999980508
2.999999998553 3.999999978219
2.999999998337 3.999999975688
2.999999998091 3.999999972894
2.999999997812 3.999999969812
2.999999997496 3.999999966414
2.999999997138 3.999999962675
2.999999996732 3.999999958562
2.999999996274 3.999999954043
2.999999995758 3.999999949083
2.999999995175 3.999999943644
2.999999994520 3.999999937687
2.999999993783 3.999999931167
2.999999992955 3.999999924038
2.999999992026 3.999999916251
2.999999990986 3.999999907752
2.999999989821 3.999999898485
2.999999988520 3.999999888390
2.999999987066 3.999999877402
2.999999985445 3.999999865454
2.999999983638 3.999999852471
2.999999981627 3.999999838378
2.999999979391 3.999999823091
2.999999976907 3.999999806523
2.999999974151 3.999999788583
2.999999971097 3.999999769172
2.999999967714 3.999999748187
2.999999963972 3.999999725518
2.999999959837 3.999999701050
2.999999955272 3.999999674661
2.999999950237 3.999999646222
2.999999944689 3.999999615597
2.999999938581 3.999999582644
2.999999931863 3.999999547212
2.999999924482 3.999999509143
2.999999916379 3.999999468272
2.999999907492 3.999999424424
2.999999897754 3.999999377416
2.999999887093 3.999999327058
2.999999875431 3.999999273148
2.999999862687 3.999999215477
2.999999848772 3.999999153825
2.999999833590 3.999999087964
2.999999817043 3.999999017654
2.999999799020 3.999998942646
2.999999779409 3.999998862680
2.999999758086 3.999998777485
2.999999734921 3.999998686779
2.999999709777 3.999998590269
2.999999682505 3.999998487651
2.999999652950 3.999998378609
2.999999620946 3.999998262813
2.999999586318 3.999998139925
2.999999548880 3.999998009592
2.999999508435 3.999997871449
2.999999464777 3.999997725118
2.999999417687 3.999997570210
2.999999366932 3.999997406322
2.999999312269 3.999997233039
2.999999253442 3.999997049931
2.999999190180 3.999996856556
2.999999122200 3.999996652460
2.999999049203 3.999996437175
2.999998970877 3.999996210219
2.999998886893 3.999995971099
2.999998796907 3.999995719305
2.999998700560 3.999995454319
2.999998597474 3.999995175606
2.999998487256 3.999994882620
2.999998369495 3.999994574802
2.999998243763 3.999994251580
2.999998109613 3.999993912370
2.999997966579 3.999993556576
2.999997814177 3.999993183589
2.999997651903 3.999992792789
2.999997479235 3.999992383546
2.999997295629 3.999991955217
2.999997100523 3.999991507148
2.999996893334 3.999991038678
2.999996673457 3.999990549132
2.999996440269 3.999990037828
2.999996193124 3.999989504075
2.999995931356 3.999988947173
2.999995654278 3.999988366415
2.999995361183 3.999987761085
2.999995051342 3.999987130463
2.999994724004 3.999986473821
2.999994378400 3.999985790426
2.999994013738 3.999985079542
2.999993629207 3.999984340428
2.999993223975 3.999983572339
2.999992797193 3.999982774529
