x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000007 1.000000000000
4.000000000009 1.000000000000
4.000000000011 1.000000000000
4.000000000013 1.000000000000
4.000000000016 1.000000000000
4.000000000019 1.000000000000
4.000000000023 1.000000000000
4.000000000027 1.000000000000
4.000000000033 1.000000000000
4.000000000039 1.000000000000
4.000000000047 1.000000000000
4.000000000056 1.000000000000
4.000000000066 1.000000000000
4.000000000078 1.000000000000
4.000000000093 1.000000000000
4.000000000110 1.000000000000
4.000000000129 1.000000000000
4.000000000152 1.000000000001
4.000000000178 1.000000000001
4.000000000208 1.000000000001
4.000000000243 1.000000000001
4.000000000283 1.000000000001
4.000000000329 1.000000000002
4.000000000382 1.000000000002
4.000000000443 1.000000000002
4.000000000513 1.000000000003
4.000000000592 1.000000000003
4.000000000683 1.000000000004
4.000000000786 1.000000000005
4.000000000903 1.000000000006
4.000000001036 1.000000000007
4.000000001186 1.000000000008
4.000000001357 1.000000000010
4.000000001549 1.000000000011
4.000000001766 1.000000000013
4.000000002010 1.000000000016
4.000000002284 1.000000000019
4.000000002592 1.000000000022
4.000000002938 1.000000000026
4.000000003325 1.000000000031
4.000000003757 1.000000000036
4.000000004240 1.000000000042
4.000000004778 1.000000000049
4.000000005378 1.000000000058
4.000000006044 1.000000000067
4.000000006785 1.000000000078
4.000000007607 1.000000000091
4.000000008518 1.000000000106
4.000000009525 1.000000000123
4.000000010639 1.000000000142
4.000000011869 1.000000000164
4.000000013226 1.000000000189
4.000000014720 1.000000000218
4.000000016364 1.000000000251
4.000000018171 1.000000000289
4.000000020154 1.000000000332
4.000000022330 1.000000000380
4.000000024713 1.000000000436
4.000000027321 1.000000000498
4.000000030171 1.000000000569
4.000000033284 1.000000000649
4.000000036680 1.000000000740
4.000000040380 1.000000000842
4.000000044409 1.000000000958
4.000000048790 1.000000001088
4.000000053550 1.000000001233
4.000000058717 1.000000001397
4.000000064320 1.000000001581
4.000000070391 1.000000001788
4.000000076960 1.000000002018
4.000000084064 1.000000002277
4.000000091739 1.000000002565
4.000000100023 1.000000002887
4.000000108955 1.000000003246
4.000000118578 1.000000003646
4.000000128937 1.000000004091
4.000000140078 1.000000004586
4.000000152048 1.000000005135
4.000000164899 1.000000005745
4.000000178684 1.000000006420
4.000000193458 1.000000007169
4.000000209279 1.000000007996
4.000000226206 1.000000008911
4.000000244302 1.000000009922
4.000000263631 1.000000011037
4.000000284261 1.000000012266
4.000000306262 1.000000013619
4.000000329704 1.000000015109
4.000000354664 1.000000016746
4.000000381218 1.000000018545
4.000000409446 1.000000020520
4.000000439429 1.000000022685
4.000000471252 1.000000025058
4.000000505001 1.000000027656
4.000000540767 1.000000030497
4.000000578640 1.000000033604
4.000000618715 1.000000036996
4.000000661086 1.000000040699
4.000000705854 1.000000044736
4.000000753116 1.000000049136
4.000000802977 1.000000053926
4.000000855539 1.000000059137
4.000000910909 1.000000064802
4.000000969194 1.000000070956
4.000001030503 1.000000077636
4.000001094947 1.000000084882
4.000001162636 1.000000092735
4.000001233684 1.000000101242
4.000001308204 1.000000110448
4.000001386311 1.000000120406
4.000001468118 1.000000131168
4.000001553742 1.000000142792
4.000001643296 1.000000155336
4.000001736897 1.000000168867
4.000001834658 1.000000183449
4.000001936694 1.000000199156
4.000002043118 1.000000216061
4.000002154041 1.000000234245
4.000002269573 1.000000253791
4.000002389824 1.000000274786
4.000002514900 1.000000297325
4.000002644905 1.000000321504
4.000002779940 1.000000347427
4.000002920105 1.000000375201
4.000003065493 1.000000404939
4.000003216196 1.000000436760
4.000003372302 1.000000470790
4.000003533893 1.000000507157
4.000003701048 1.000000546000
4.000003873838 1.000000587461
4.000004052332 1.000000631690
4.000004236591 1.000000678842
4.000004426670 1.000000729081
4.000004622617 1.000000782577
4.000004824472 1.000000839507
4.000005032271 1.000000900056
4.000005246039 1.000000964417
4.000005465792 1.000001032788
4.000005691541 1.000001105379
4.000005923285 1.000001182405
4.000006161013 1.000001264091
4.000006404707 1.000001350670
4.000006654338 1.000001442381
4.000006909864 1.000001539477
4.000007171234 1.000001642214
4.000007438387 1.000001750861
4.000007711248 1.000001865694
4.000007989731 1.000001986999
4.000008273737 1.000002115071
4.000008563157 1.000002250214
4.000008857866 1.000002392741
4.000009157727 1.000002542977
4.000009462591 1.000002701252
4.000009772293 1.000002867909
4.000010086656 1.000003043300
4.000010405487 1.000003227784
4.000010728580 1.000003421734
4.000011055716 1.000003625527
4.000011386658 1.000003839554
4.000011721156 1.000004064213
4.000012058946 1.000004299911
4.000012399748 1.000004547066
4.000012743268 1.000004806103
4.000013089194 1.000005077456
