x[12] y[12]
0.000000000000 0.000000000000
2.000000000000 2.000000000000
1.999999999990 1.999999999990
1.999999999887 1.999999999887
1.999999999424 1.999999999424
1.999999998026 1.999999998026
1.999999994691 1.999999994691
1.999999987869 1.999999987867
1.999999975342 1.999999975337
1.999999954114 1.999999954102
1.999999920295 1.999999920269
1.999999868989 1.999999868938
1.999999794191 1.999999794095
1.999999688682 1.999999688511
1.999999543927 1.999999543636
1.999999349984 1.999999349504
1.999999095405 1.999999094643
1.999998767159 1.999998765982
1.999998350539 1.999998348770
1.999997829095 1.999997826493
1.999997184555 1.999997180806
1.999996396759 1.999996391458
1.999995443605 1.999995436233
1.999994300984 1.999994290886
1.999992942740 1.999992929100
1.999991340622 1.999991322432
1.999989464250 1.999989440277
1.999987281087 1.999987249830
1.999984756410 1.999984716067
1.999981853302 1.999981801716
1.999978532634 1.999978467245
1.999974753070 1.999974670858
1.999970471066 1.999970368489
1.999965640886 1.999965513812
1.999960214615 1.999960058253
1.999954142192 1.999953951008
1.999947371436 1.999947139073
1.999939848090 1.999939567275
1.999931515865 1.999931178313
1.999922316498 1.999921912806
1.999912189810 1.999911709350
1.999901073773 1.999900504572
1.999888904586 1.999888233205
1.999875616757 1.999874828159
1.999861143189 1.999860220601
1.999845415276 1.999844340046
1.999828363001 1.999827114444
1.999809915044 1.999808470288
1.999789998894 1.999788332714
1.999768540969 1.999766625611
1.999745466735 1.999743271744
1.999720700839 1.999718192872
1.999694167242 1.999691309876
1.999665789357 1.999662542894
1.999635490190 1.999631811454
1.999603192493 1.999599034621
1.999568818911 1.999564131140
1.999532292136 1.999527019587
1.999493535070 1.999487618521
1.999452470982 1.999445846645
1.999409023677 1.999401622963
1.999363117657 1.999354866947
1.999314678294 1.999305498697
1.999263631998 1.999253439115
1.999209906390 1.999198610073
1.999153430474 1.999140934581
1.999094134812 1.999080336967
1.999031951695 1.999016743044
1.998966815319 1.998950080288
1.998898661957 1.998880278010
1.998827430133 1.998807267533
1.998753060790 1.998730982364
1.998675497464 1.998651358368
1.998594686447 1.998568333941
1.998510576956 1.998481850176
1.998423121295 1.998391851037
1.998332275011 1.998298283521
1.998237997056 1.998201097825
1.998140249936 1.998100247502
1.998038999860 1.997995689625
1.997934216883 1.997887384935
1.997825875045 1.997775297993
1.997713952508 1.997659397326
1.997598431678 1.997539655568
1.997479299334 1.997416049593
1.997356546740 1.997288560651
1.997230169756 1.997157174488
1.997100168942 1.997021881469
1.996966549653 1.996882676687
1.996829322128 1.996739560075
1.996688501571 1.996592536501
1.996544108224 1.996441615864
1.996396167434 1.996286813179
1.996244709708 1.996128148654
1.996089770763 1.995965647762
1.995931391565 1.995799341306
1.995769618360 1.995629265466
1.995604502697 1.995455461854
1.995436101439 1.995277977548
1.995264476770 1.995096865120
1.995089696185 1.994912182657
1.994911832476 1.994723993775
1.994730963711 1.994532367619
1.994547173191 1.994337378857
1.994360549416 1.994139107663
1.994171186022 1.993937639695
1.993979181723 1.993733066055
1.993784640235 1.993525483251
1.993587670195 1.993314993141
1.993388385064 1.993101702869
1.993186903031 1.992885724793
1.992983346894 1.992667176406
1.992777843946 1.992446180242
1.992570525839 1.992222863779
1.992361528446 1.991997359325
1.992150991713 1.991769803905
1.991939059503 1.991540339127
1.991725879426 1.991309111051
1.991511602667 1.991076270042
1.991296383805 1.990841970613
1.991080380616 1.990606371270
1.990863753884 1.990369634333
1.990646667188 1.990131925762
1.990429286690 1.989893414973
1.990211780918 1.989654274637
1.989994320540 1.989414680485
1.989777078128 1.989174811098
1.989560227921 1.988934847690
1.989343945584 1.988694973888
1.989128407957 1.988455375504
1.988913792799 1.988216240301
1.988700278537 1.987977757753
1.988488043995 1.987740118802
1.988277268139 1.987503515608
1.988068129798 1.987268141292
1.987860807402 1.987034189682
1.987655478704 1.986801855052
1.987452320505 1.986571331849
1.987251508379 1.986342814435
1.987053216396 1.986116496807
1.986857616843 1.985892572330
1.986664879950 1.985671233459
1.986475173608 1.985452671465
1.986288663096 1.985237076153
1.986105510807 1.985024635592
1.985925875976 1.984815535831
1.985749914408 1.984609960622
1.985577778212 1.984408091148
1.985409615539 1.984210105743
1.985245570320 1.984016179620
1.985085782011 1.983826484599
1.984930385344 1.983641188839
1.984779510080 1.983460456571
1.984633280773 1.983284447838
1.984491816530 1.983113318230
1.984355230790 1.982947218636
1.984223631103 1.982786294993
1.984097118915 1.982630688039
1.983975789368 1.982480533075
1.983859731099 1.982335959734
1.983749026055 1.982197091750
1.983643749317 1.982064046744
1.983543968924 1.981936936006
1.983449745720 1.981815864291
1.983361133201 1.981700929622
1.983278177377 1.981592223103
1.983200916644 1.981489828734
1.983129381667 1.981393823243
1.983063595270 1.981304275919
1.983003572348 1.981221248464
1.982949319779 1.981144794848
1.982900836354 1.981074961174
1.982858112718 1.981011785557
1.982821131326 1.980955298012
1.982789866406 1.980905520351
1.982764283938 1.980862466095
1.982744341645 1.980826140393
1.982729989001 1.980796539958
1.982721167241 1.980773653003
1.982717809399 1.980757459209
1.982719840343 1.980747929680
1.982727176839 1.980745026932
