x[8] y[8]
1.999873300148 1.999999997354
1.999867269093 1.999999997193
1.999861297899 1.999999997026
1.999854391039 1.999999996853
1.999846459129 1.999999996672
1.999837203777 1.999999996482
1.999825041325 1.999999996277
1.999811076749 1.999999996052
1.999796890085 1.999999995798
1.999783214914 1.999999995505
1.999770920472 1.999999995163
1.999760035711 1.999999994764
1.999747546030 1.999999994298
1.999733324628 1.999999993755
1.999717934317 1.999999993124
1.999701775965 1.999999992389
1.999686241592 1.999999991535
1.999669958060 1.999999990548
1.999653704146 1.999999989409
1.999636862499 1.999999988104
1.999619593638 1.999999986614
1.999601506294 1.999999984921
1.999582405009 1.999999983007
1.999564769469 1.999999980850
1.999549203405 1.999999978434
1.999535859628 1.999999975744
1.999523170545 1.999999972773
1.999509741630 1.999999969516
1.999495170411 1.999999965968
1.999479558361 1.999999962124
1.999463141853 1.999999957975
1.999446111631 1.999999953514
1.999428948127 1.999999948733
1.999413670149 1.999999943625
1.999400476856 1.999999938188
1.999388908428 1.999999932427
1.999379896464 1.999999926354
1.999372003306 1.999999919988
1.999365885026 1.999999913354
1.999361357133 1.999999906481
1.999357139812 1.999999899406
1.999353873720 1.999999892167
1.999351343424 1.999999884805
1.999350217528 1.999999877364
1.999350092119 1.999999869892
1.999351495161 1.999999862438
1.999356049960 1.999999855055
1.999362599374 1.999999847803
1.999368859761 1.999999840747
1.999373704181 1.999999833945
1.999377983550 1.999999827452
1.999381835209 1.999999821315
1.999385918916 1.999999815578
1.999392027204 1.999999810281
1.999399393803 1.999999805464
1.999407363921 1.999999801165
1.999415644254 1.999999797420
1.999423481820 1.999999794261
1.999431269095 1.999999791710
1.999439722134 1.999999789788
1.999448938417 1.999999788510
1.999458408751 1.999999787886
1.999467808546 1.999999787924
1.999476800662 1.999999788624
1.999485500201 1.999999789982
1.999494460497 1.999999791987
1.999504593425 1.999999794627
1.999515562233 1.999999797884
1.999526766590 1.999999801741
1.999537217002 1.999999806177
1.999545558897 1.999999811166
1.999552267342 1.999999816675
1.999557175271 1.999999822666
1.999559648011 1.999999829096
1.999559039363 1.999999835916
1.999556210865 1.999999843071
1.999551240857 1.999999850501
1.999544641433 1.999999858145
1.999537998339 1.999999865938
1.999530788276 1.999999873818
1.999522473372 1.999999881722
1.999513507436 1.999999889589
1.999504158604 1.999999897361
1.999492692785 1.999999904980
1.999480630477 1.999999912389
1.999469055880 1.999999919534
1.999457451564 1.999999926365
1.999446298197 1.999999932837
1.999435106068 1.999999938911
1.999423038273 1.999999944551
1.999411738286 1.999999949726
1.999402983920 1.999999954409
1.999394835123 1.999999958585
1.999386452006 1.999999962245
1.999376977966 1.999999965384
1.999367285439 1.999999967996
1.999357203732 1.999999970080
1.999346782046 1.999999971634
1.999336396393 1.999999972661
1.999324625426 1.999999973162
1.999312659626 1.999999973138
1.999300088933 1.999999972590
1.999288241979 1.999999971517
1.999279136537 1.999999969923
1.999270584860 1.999999967816
1.999260826101 1.999999965210
1.999250659459 1.999999962111
1.999240435179 1.999999958525
1.999229130468 1.999999954455
1.999215437979 1.999999949902
1.999199520238 1.999999944853
1.999183605686 1.999999939290
1.999167522699 1.999999933190
1.999151627004 1.999999926527
1.999138283214 1.999999919279
1.999126494500 1.999999911428
1.999116040607 1.999999902963
1.999107977219 1.999999893878
1.999099744394 1.999999884176
1.999089426585 1.999999873860
1.999077552698 1.999999862928
1.999065260837 1.999999851370
1.999054928660 1.999999839180
1.999046154452 1.999999826357
1.999037398377 1.999999812913
1.999030343821 1.999999798859
1.999024972668 1.999999784220
1.999020333529 1.999999769029
1.999017508476 1.999999753327
1.999016560035 1.999999737167
1.999016246539 1.999999720612
1.999015754421 1.999999703731
1.999014867440 1.999999686597
1.999014004528 1.999999669285
1.999014547157 1.999999651871
1.999015660919 1.999999634441
1.999017085214 1.999999617084
1.999019245656 1.999999599893
1.999022346694 1.999999582964
1.999028503617 1.999999566399
1.999038340494 1.999999550311
1.999050213038 1.999999534829
1.999061958434 1.999999520084
1.999074445094 1.999999506208
1.999089843690 1.999999493329
1.999108520676 1.999999481583
1.999130022098 1.999999471108
1.999152160861 1.999999462046
1.999174353899 1.999999454532
1.999198542744 1.999999448689
1.999223986787 1.999999444634
1.999249230164 1.999999442475
1.999273953724 1.999999442304
1.999298004607 1.999999444196
1.999322354326 1.999999448207
1.999347320024 1.999999454379
1.999370580994 1.999999462737
1.999390682857 1.999999473284
1.999408270420 1.999999486000
1.999423251950 1.999999500840
1.999436279692 1.999999517739
1.999449199946 1.999999536613
1.999459869736 1.999999557365
1.999466698469 1.999999579879
1.999472715417 1.999999604021
1.999476904244 1.999999629645
1.999479159896 1.999999656592
1.999480977167 1.999999684694
1.999480928323 1.999999713776
1.999478420753 1.999999743654
1.999472724173 1.999999774138
1.999463588946 1.999999805029
1.999451745762 1.999999836123
1.999439323495 1.999999867210
1.999427741211 1.999999898083
1.999414196638 1.999999928543
1.999398625561 1.999999958389
1.999383125922 1.999999987429
1.999366524231 2.000000015474
1.999348183638 2.000000042345
1.999329802192 2.000000067870
1.999311723548 2.000000091886
1.999291530462 2.000000114244
1.999270012975 2.000000134804
1.999247714738 2.000000153432
1.999222888812 2.000000170006
1.999197533577 2.000000184412
1.999174092939 2.000000196545
1.999152220162 2.000000206320
1.999130315436 2.000000213675
1.999107046082 2.000000218556
1.999084333424 2.000000220924
1.999062740651 2.000000220751
1.999040981137 2.000000218026
1.999020131411 2.000000212752
1.999001637152 2.000000204945
1.998984908806 2.000000194643
1.998970466082 2.000000181901
1.998959773825 2.000000166793
1.998952854898 2.000000149420
1.998948642953 2.000000129906
1.998947441977 2.000000108395
1.998950358439 2.000000085047
1.998955461784 2.000000060047
1.998961861613 2.000000033589
1.998971073815 2.000000005873
1.998982187461 1.999999977108
1.998994167007 1.999999947510
1.999006425407 1.999999917290
1.999019629563 1.999999886654
1.999033232617 1.999999855802
1.999047414472 1.999999824925
1.999064855604 1.999999794209
1.999083987508 1.999999763835
1.999102541250 1.999999733981
1.999119040007 1.999999704806
1.999135024440 1.999999676450
1.999152221255 1.999999649036
1.999168947054 1.999999622674
1.999184715149 1.999999597464
1.999199555430 1.999999573485
1.999212914426 1.999999550802
1.999225005026 1.999999529465
1.999235580208 1.999999509507
1.999246690390 1.999999490951
1.999260018800 1.999999473810
1.999275021037 1.999999458103
1.999290690837 1.999999443844
1.999305713443 1.999999431050
1.999319957661 1.999999419728
1.999334344691 1.999999409887
1.999350140620 1.999999401531
1.999367809234 1.999999394673
1.999386033839 1.999999389326
1.999405040102 1.999999385513
1.999424548230 1.999999383255
1.999444573393 1.999999382580
1.999467277074 1.999999383518
1.999491054333 1.999999386107
1.999515613192 1.999999390390
1.999539992795 1.999999396410
1.999562998501 1.999999404211
1.999585580060 1.999999413834
1.999606311937 1.999999425317
1.999626994936 1.999999438693
1.999648537528 1.999999453991
1.999668634314 1.999999471240
1.999687480137 1.999999490458
1.999707052195 1.999999511659
1.999727400582 1.999999534847
1.999746938726 1.999999560021
1.999764500534 1.999999587167
1.999781374697 1.999999616259
1.999798460294 1.999999647260
1.999812776314 1.999999680117
1.999824125184 1.999999714762
1.999834427211 1.999999751114
1.999843652912 1.999999789072
1.999850418742 1.999999828523
1.999855402910 1.999999869334
1.999860332425 1.999999911360
1.999864631621 1.999999954437
1.999865856942 1.999999998390
1.999862138353 2.000000043025
1.999855629324 2.000000088134
1.999849162115 2.000000133495
1.999843193571 2.000000178873
1.999836353755 2.000000224025
1.999828598527 2.000000268700
1.999820038854 2.000000312637
1.999810944628 2.000000355572
1.999800415480 2.000000397237
1.999787757357 2.000000437361
1.999774424207 2.000000475673
1.999760706842 2.000000511905
1.999745872436 2.000000545795
1.999729326775 2.000000577087
1.999710776118 2.000000605533
1.999689870565 2.000000630897
1.999666954080 2.000000652951
1.999642456733 2.000000671484
1.999618034073 2.000000686300
1.999593208252 2.000000697221
1.999567561565 2.000000704094
1.999543144851 2.000000706785
1.999520414674 2.000000705191
1.999499316470 2.000000699234
1.999480501398 2.000000688874
1.999464840738 2.000000674101
1.999453505071 2.000000654944
1.999446071444 2.000000631473
1.999441435718 2.000000603797
1.999440095822 2.000000572064
1.999443257013 2.000000536459
1.999451171076 2.000000497205
1.999461647026 2.000000454563
1.999473675209 2.000000408827
1.999487615074 2.000000360312
1.999502340036 2.000000309357
1.999519088344 2.000000256320
1.999538226793 2.000000201575
1.999559565299 2.000000145507
1.999583985302 2.000000088515
1.999611890964 2.000000031002
1.999642853789 1.999999973376
1.999676193153 1.999999916041
1.999710641487 1.999999859397
1.999745167233 1.999999803828
1.999782022578 1.999999749701
1.999821680611 1.999999697367
1.999861835399 1.999999647150
1.999901754455 1.999999599351
1.999942704182 1.999999554241
1.999982780801 1.999999512057
2.000021941796 1.999999473007
2.000060519460 1.999999437262
2.000095801216 1.999999404962
2.000129592142 1.999999376211
2.000162828897 1.999999351084
2.000195737242 1.999999329622
2.000229029774 1.999999311836
2.000261908034 1.999999297705
2.000293795779 1.999999287180
2.000322974244 1.999999280187
2.000348401824 1.999999276629
2.000370391417 1.999999276390
2.000390549678 1.999999279343
2.000408687211 1.999999285344
2.000423923457 1.999999294240
2.000438706010 1.999999305870
2.000454968199 1.999999320063
2.000472455760 1.999999336640
2.000488978461 1.999999355412
2.000504902148 1.999999376192
2.000521080418 1.999999398787
2.000534877436 1.999999423010
2.000547306623 1.999999448678
2.000560711272 1.999999475615
2.000575568493 1.999999503650
2.000590380765 1.999999532614
2.000603258251 1.999999562344
2.000614879479 1.999999592694
2.000626666469 1.999999623524
2.000637961751 1.999999654709
2.000648411770 1.999999686129
2.000659615416 1.999999717678
2.000672015044 1.999999749257
2.000684844444 1.999999780770
2.000697319749 1.999999812129
2.000708060987 1.999999843251
2.000715429999 1.999999874067
2.000720685788 1.999999904521
2.000726735577 1.999999934567
2.000733283566 1.999999964160
2.000740282626 1.999999993254
2.000746955569 2.000000021802
2.000751492933 2.000000049758
2.000753627830 2.000000077077
2.000754143743 2.000000103721
2.000754862733 2.000000129650
2.000755118293 2.000000154818
2.000754278383 2.000000179177
2.000752759215 2.000000202670
2.000748834584 2.000000225240
2.000740779538 2.000000246824
2.000729087936 2.000000267367
2.000714166770 2.000000286817
2.000697824203 2.000000305119
2.000682450209 2.000000322215
2.000666052096 2.000000338036
2.000647262579 2.000000352507
2.000627926118 2.000000365551
2.000607333196 2.000000377086
2.000585008407 2.000000387027
2.000561553912 2.000000395289
2.000537687908 2.000000401785
2.000514429010 2.000000406428
2.000493234355 2.000000409129
2.000473196475 2.000000409795
2.000452499357 2.000000408336
2.000433866644 2.000000404669
2.000419980471 2.000000398715
2.000410470615 2.000000390397
2.000405312593 2.000000379644
2.000405441051 2.000000366393
2.000409707936 2.000000350591
2.000418444404 2.000000332195
2.000431584825 2.000000311179
2.000446558218 2.000000287531
2.000463520163 2.000000261258
2.000483036085 2.000000232390
2.000504389984 2.000000200977
2.000527458916 2.000000167089
2.000554406541 2.000000130819
2.000586716239 2.000000092275
2.000622226248 2.000000051579
2.000660292285 2.000000008862
2.000702617118 1.999999964272
2.000749624866 1.999999917959
2.000798396762 1.999999870077
2.000848415970 1.999999820786
2.000901096960 1.999999770252
2.000955008659 1.999999718638
2.001010514224 1.999999666108
2.001069051247 1.999999612823
2.001128657766 1.999999558928
2.001186705721 1.999999504564
2.001242807583 1.999999449870
2.001298801556 1.999999394991
2.001354780222 1.999999340064
2.001407807691 1.999999285218
2.001456560226 1.999999230587
2.001502354494 1.999999176320
2.001546310524 1.999999122572
2.001586993618 1.999999069496
2.001622958895 1.999999017255
2.001654806081 1.999998966026
2.001683061259 1.999998916000
2.001707927413 1.999998867373
2.001730106922 1.999998820349
2.001750716522 1.999998775128
2.001768256563 1.999998731901
2.001781477829 1.999998690856
2.001792646321 1.999998652186
2.001801983352 1.999998616072
2.001808261814 1.999998582681
2.001811178683 1.999998552173
2.001812751591 1.999998524699
2.001813497239 1.999998500389
2.001811962353 1.999998479346
2.001807933719 1.999998461658
2.001801940457 1.999998447394
2.001794456210 1.999998436607
2.001785361434 1.999998429327
2.001775236513 1.999998425561
2.001765617994 1.999998425294
2.001756471763 1.999998428472
2.001746128224 1.999998435015
2.001736194386 1.999998444816
2.001728916012 1.999998457744
2.001722857219 1.999998473625
2.001717254672 1.999998492257
2.001713691871 1.999998513417
2.001712444339 1.999998536853
2.001713303129 1.999998562290
2.001715832692 1.999998589428
2.001718621123 1.999998617956
2.001720967103 1.999998647563
2.001722649072 1.999998677947
2.001722573119 1.999998708821
2.001720204546 1.999998739925
2.001716840002 1.999998771029
2.001713353886 1.999998801931
2.001709303252 1.999998832452
2.001704021747 1.999998862436
2.001698268331 1.999998891761
2.001692708592 1.999998920332
2.001687131771 1.999998948077
2.001680862338 1.999998974948
2.001673765836 1.999999000925
2.001667247029 1.999999026016
2.001661140362 1.999999050247
2.001655501341 1.999999073661
2.001650099828 1.999999096313
2.001644239793 1.999999118274
2.001637287986 1.999999139630
2.001630284172 1.999999160484
2.001624997316 1.999999180947
2.001620428238 1.999999201125
2.001615561120 1.999999221116
2.001609537228 1.999999241024
2.001602837785 1.999999260953
2.001595947350 1.999999281005
2.001589529371 1.999999301273
2.001585613923 1.999999321834
2.001585573863 1.999999342734
2.001587474067 1.999999363975
2.001591123141 1.999999385527
2.001597430119 1.999999407329
2.001607282598 1.999999429282
2.001619886236 1.999999451240
2.001634469677 1.999999473021
2.001651330065 1.999999494409
2.001670491996 1.999999515154
2.001691677144 1.999999534973
2.001714166952 1.999999553555
2.001740527735 1.999999570567
2.001770984941 1.999999585641
2.001803637923 1.999999598372
2.001838309815 1.999999608335
2.001876720992 1.999999615092
2.001917672427 1.999999618180
2.001960994310 1.999999617127
2.002007483410 1.999999611453
2.002056130084 1.999999600671
2.002107118632 1.999999584300
2.002158872017 1.999999561863
2.002210962799 1.999999532911
2.002264418852 1.999999497025
2.002319806949 1.999999453816
2.002376040093 1.999999402922
2.002431440901 1.999999344024
2.002486837119 1.999999276858
2.002543059216 1.999999201218
2.002597368062 1.999999116950
2.002647108166 1.999999023979
2.002693505613 1.999998922342
2.002737858659 1.999998812180
2.002778955161 1.999998693719
2.002817229928 1.999998567289
2.002854519314 1.999998433311
2.002890988039 1.999998292275
2.002926524238 1.999998144734
2.002959720451 1.999997991300
2.002989754650 1.999997832653
2.003015259950 1.999997669551
2.003036069459 1.999997502837
2.003053663198 1.999997333431
2.003067368937 1.999997162314
2.003077581374 1.999996990518
2.003086246861 1.999996819114
2.003091902759 1.999996649180
2.003092076015 1.999996481810
2.003086617885 1.999996318130
2.003075732402 1.999996159299
2.003060134431 1.999996006488
2.003042380881 1.999995860864
2.003023376246 1.999995723545
2.003003848395 1.999995595577
2.002983368217 1.999995477922
2.002960694372 1.999995371448
2.002935940966 1.999995276945
2.002910172058 1.999995195113
2.002883656932 1.999995126546
2.002855714483 1.999995071730
2.002828125807 1.999995031043
2.002800452827 1.999995004737
2.002772519493 1.999994992946
2.002744162058 1.999994995686
2.002715932525 1.999995012866
2.002689160311 1.999995044279
2.002662998081 1.999995089604
2.002636666936 1.999995148412
2.002611596830 1.999995220191
2.002590070834 1.999995304330
2.002570914422 1.999995400115
2.002552538715 1.999995506748
2.002534567068 1.999995623373
2.002519052801 1.999995749091
2.002506537021 1.999995882957
2.002494491179 1.999996023978
2.002483992248 1.999996171157
2.002477474759 1.999996323485
2.002475504693 1.999996479933
2.002476983296 1.999996639455
2.002482018773 1.999996801007
2.002489697382 1.999996963555
2.002498447050 1.999997126096
2.002507722226 1.999997287679
2.002516430994 1.999997447416
2.002524618275 1.999997604504
2.002532967351 1.999997758220
2.002541018720 1.999997907927
2.002547967179 1.999998053070
2.002555069750 1.999998193190
2.002564708692 1.999998327903
2.002577219087 1.999998456879
2.002591754786 1.999998579828
2.002607348286 1.999998696508
2.002624825448 1.999998806724
2.002646109760 1.999998910319
2.002671143280 1.999999007142
2.002698676305 1.999999097043
2.002726943646 1.999999179881
2.002756700504 1.999999255531
2.002788946396 1.999999323873
2.002821377699 1.999999384777
2.002853256982 1.999999438117
2.002885516330 1.999999483775
2.002917292411 1.999999521631
2.002949594097 1.999999551558
2.002982583719 1.999999573418
2.003014911932 1.999999587047
2.003047919681 1.999999592271
2.003083843221 1.999999588886
2.003122424110 1.999999576633
2.003162314372 1.999999555194
2.003203577551 1.999999524213
2.003246056872 1.999999483296
2.003288717409 1.999999432018
2.003330060243 1.999999369942
2.003371306522 1.999999296641
2.003414742055 1.999999211690
2.003460761053 1.999999114640
2.003509339620 1.999999005020
2.003557524707 1.999998882344
2.003604020123 1.999998746161
2.003650841547 1.999998596083
2.003695963648 1.999998431768
2.003737233493 1.999998252964
2.003776757249 1.999998059540
2.003816451417 1.999997851471
2.003856031926 1.999997628817
2.003894550691 1.999997391729
2.003930532837 1.999997140471
2.003963385835 1.999996875448
2.003992820417 1.999996597225
2.004018623781 1.999996306529
2.004041264645 1.999996004256
2.004060715131 1.999995691464
2.004076091707 1.999995369370
2.004087121067 1.999995039358
2.004095123028 1.999994702977
2.004099285997 1.999994361915
2.004096941528 1.999994018000
2.004088029227 1.999993673232
2.004074478487 1.999993329766
2.004055936712 1.999992989873
2.004031265157 1.999992655921
2.004000850627 1.999992330371
2.003966342599 1.999992015755
2.003930484673 1.999991714617
2.003893263783 1.999991429452
2.003853050226 1.999991162685
2.003809686638 1.999990916667
2.003763544235 1.999990693665
2.003714558238 1.999990495831
2.003663996590 1.999990325183
2.003613681983 1.999990183568
2.003564020538 1.999990072617
2.003515524932 1.999989993724
2.003467675790 1.999989948033
2.003421486664 1.999989936427
2.003378619426 1.999989959517
2.003337823103 1.999990017611
2.003297697330 1.999990110736
2.003259683969 1.999990238653
2.003226318490 1.999990400846
2.003196980333 1.999990596500
2.003172342907 1.999990824511
2.003151610485 1.999991083497
2.003133769431 1.999991371825
2.003120212427 1.999991687635
2.003111147048 1.999992028847
2.003107412086 1.999992393177
2.003109181136 1.999992778148
2.003114638125 1.999993181112
2.003124233376 1.999993599298
2.003138484544 1.999994029827
2.003157489008 1.999994469733
2.003181625516 1.999994915986
2.003209662593 1.999995365512
2.003242312389 1.999995815228
2.003278132500 1.999996262063
2.003315254310 1.999996702995
2.003355722846 1.999997135096
2.003398842283 1.999997555529
2.003442596055 1.999997961571
2.003488270320 1.999998350659
2.003536024624 1.999998720385
2.003585466273 1.999999068507
2.003635998411 1.999999392963
2.003686098575 1.999999691888
2.003734485586 1.999999963645
2.003782450060 2.000000206840
2.003830959149 2.000000420313
2.003879376543 2.000000603116
2.003928823619 2.000000754518
2.003980074687 2.000000873979
2.004032501572 2.000000961131
2.004084426127 2.000001015777
2.004133762915 2.000001037909
2.004180869888 2.000001027728
2.004225657824 2.000000985628
2.004268492560 2.000000912186
2.004311413569 2.000000808136
2.004354211509 2.000000674318
2.004394534700 2.000000511671
2.004431677196 2.000000321249
2.004467442169 2.000000104221
2.004502270306 1.999999861827
2.004535402434 1.999999595353
2.004565388916 1.999999306130
2.004592987587 1.999998995546
2.004621059116 1.999998665019
2.004649536551 1.999998315936
2.004676756448 1.999997949641
2.004701803513 1.999997567460
2.004723868049 1.999997170713
2.004744904990 1.999996760721
2.004767300983 1.999996338772
2.004789374951 1.999995906070
2.004808820463 1.999995463771
2.004825864217 1.999995013029
2.004841009501 1.999994554991
2.004852952645 1.999994090807
2.004863638138 1.999993621643
2.004873190390 1.999993148666
2.004880984965 1.999992673038
2.004886795928 1.999992195939
2.004889512749 1.999991718581
2.004891206927 1.999991242233
2.004891178836 1.999990768193
2.004888370867 1.999990297808
2.004882341337 1.999989832496
2.004872265349 1.999989373769
2.004858654283 1.999988923246
2.004841811054 1.999988482650
2.004821785592 1.999988053795
2.004799786774 1.999987638590
2.004776188815 1.999987239003
2.004750062604 1.999986857056
2.004722146098 1.999986494828
2.004691897794 1.999986154437
2.004659070825 1.999985838037
2.004623665595 1.999985547812
2.004586381466 1.999985285957
2.004547320602 1.999985054656
2.004507214460 1.999984856055
2.004467991966 1.999984692232
2.004427673961 1.999984565146
2.004384842176 1.999984476656
2.004341386599 1.999984428517
2.004299005306 1.999984422335
2.004257406759 1.999984459517
2.004216029484 1.999984541254
2.004174002515 1.999984668521
2.004132182214 1.999984842068
2.004093090565 1.999985062389
2.004056224907 1.999985329679
2.004020839238 1.999985643818
2.003989831276 1.999986004379
2.003964619353 1.999986410576
2.003943118717 1.999986861238
2.003925753840 1.999987354843
2.003915021564 1.999987889511
2.003909114724 1.999988462978
2.003906815256 1.999989072632
2.003908910497 1.999989715540
2.003914747962 1.999990388460
2.003924227135 1.999991087862
2.003938760146 1.999991809954
2.003957695627 1.999992550683
2.003980104079 1.999993305768
2.004008242409 1.999994070741
2.004044044191 1.999994840938
2.004085550817 1.999995611502
2.004130544363 1.999996377443
2.004179429204 1.999997133707
2.004232053278 1.999997875206
2.004289381365 1.999998596853
2.004351719899 1.999999293580
2.004416073192 1.999999960372
2.004481937159 2.000000592347
2.004549460273 2.000001184801
2.004617532186 2.000001733242
2.004687559807 2.000002233439
2.004758537513 2.000002681424
2.004829297430 2.000003073542
2.004900307166 2.000003406492
2.004971419959 2.000003677342
2.005043272194 2.000003883551
2.005113160626 2.000004022973
2.005177844137 2.000004093923
2.005237883835 2.000004095257
2.005295931548 2.000004026361
2.005351367577 2.000003887108
2.005402487312 2.000003677857
2.005449425709 2.000003399485
2.005490702317 2.000003053373
2.005526581988 2.000002641425
2.005557601628 2.000002166040
2.005584416443 2.000001630075
2.005607643394 2.000001036807
