x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999998 3.000000000001
0.999999999998 3.000000000002
0.999999999997 3.000000000002
0.999999999996 3.000000000003
0.999999999995 3.000000000003
0.999999999994 3.000000000004
0.999999999992 3.000000000005
0.999999999990 3.000000000006
0.999999999988 3.000000000008
0.999999999985 3.000000000010
0.999999999982 3.000000000012
0.999999999977 3.000000000015
0.999999999972 3.000000000018
0.999999999966 3.000000000022
0.999999999959 3.000000000027
0.999999999950 3.000000000033
0.999999999940 3.000000000040
0.999999999927 3.000000000048
0.999999999913 3.000000000057
0.999999999896 3.000000000068
0.999999999875 3.000000000081
0.999999999852 3.000000000097
0.999999999824 3.000000000115
0.999999999792 3.000000000136
0.999999999754 3.000000000160
0.999999999711 3.000000000188
0.999999999660 3.000000000221
0.999999999602 3.000000000259
0.999999999535 3.000000000302
0.999999999458 3.000000000352
0.999999999369 3.000000000410
0.999999999268 3.000000000475
0.999999999153 3.000000000550
0.999999999021 3.000000000635
0.999999998871 3.000000000731
0.999999998700 3.000000000841
0.999999998507 3.000000000965
0.999999998289 3.000000001106
0.999999998043 3.000000001264
0.999999997765 3.000000001442
0.999999997453 3.000000001642
0.999999997102 3.000000001867
0.999999996709 3.000000002118
0.999999996269 3.000000002399
0.999999995778 3.000000002713
0.999999995230 3.000000003062
0.999999994620 3.000000003450
0.999999993942 3.000000003882
0.999999993189 3.000000004360
0.999999992354 3.000000004890
0.999999991430 3.000000005475
0.999999990410 3.000000006121
0.999999989284 3.000000006833
0.999999988043 3.000000007617
0.999999986677 3.000000008477
0.999999985177 3.000000009422
0.999999983531 3.000000010457
0.999999981727 3.000000011589
0.999999979753 3.000000012827
0.999999977596 3.000000014177
0.999999975241 3.000000015649
0.999999972674 3.000000017250
0.999999969880 3.000000018991
0.999999966841 3.000000020882
0.999999963540 3.000000022931
0.999999959960 3.000000025151
0.999999956080 3.000000027551
0.999999951882 3.000000030144
0.999999947344 3.000000032942
0.999999942444 3.000000035958
0.999999937159 3.000000039204
0.999999931465 3.000000042694
0.999999925338 3.000000046442
0.999999918752 3.000000050463
0.999999911680 3.000000054772
0.999999904093 3.000000059384
0.999999895964 3.000000064316
0.999999887262 3.000000069583
0.999999877957 3.000000075202
0.999999868017 3.000000081190
0.999999857409 3.000000087566
0.999999846100 3.000000094346
0.999999834054 3.000000101550
0.999999821237 3.000000109195
0.999999807612 3.000000117300
0.999999793142 3.000000125885
0.999999777790 3.000000134969
0.999999761516 3.000000144570
0.999999744281 3.000000154709
0.999999726045 3.000000165405
0.999999706767 3.000000176678
0.999999686407 3.000000188546
0.999999664921 3.000000201030
0.999999642270 3.000000214149
0.999999618408 3.000000227923
0.999999593295 3.000000242369
0.999999566887 3.000000257506
0.999999539140 3.000000273354
0.999999510012 3.000000289929
0.999999479458 3.000000307248
0.999999447437 3.000000325330
0.999999413905 3.000000344189
0.999999378819 3.000000363841
0.999999342136 3.000000384301
0.999999303816 3.000000405582
0.999999263817 3.000000427698
0.999999222098 3.000000450660
0.999999178620 3.000000474479
0.999999133342 3.000000499165
0.999999086229 3.000000524726
0.999999037241 3.000000551170
0.999998986345 3.000000578502
0.999998933504 3.000000606728
0.999998878687 3.000000635849
0.999998821861 3.000000665869
0.999998762998 3.000000696786
0.999998702067 3.000000728599
0.999998639044 3.000000761304
0.999998573902 3.000000794897
0.999998506621 3.000000829371
0.999998437178 3.000000864716
0.999998365557 3.000000900922
0.999998291741 3.000000937977
0.999998215715 3.000000975865
0.999998137469 3.000001014571
0.999998056995 3.000001054075
0.999997974285 3.000001094357
0.999997889336 3.000001135394
0.999997802148 3.000001177162
0.999997712722 3.000001219634
0.999997621062 3.000001262780
0.999997527177 3.000001306570
0.999997431077 3.000001350971
0.999997332775 3.000001395947
0.999997232287 3.000001441462
0.999997129633 3.000001487477
0.999997024835 3.000001533951
0.999996917918 3.000001580840
0.999996808910 3.000001628101
0.999996697843 3.000001675687
0.999996584751 3.000001723548
0.999996469672 3.000001771637
0.999996352645 3.000001819901
0.999996233713 3.000001868287
0.999996112922 3.000001916740
0.999995990322 3.000001965206
0.999995865964 3.000002013627
0.999995739902 3.000002061945
0.999995612194 3.000002110100
0.999995482898 3.000002158033
0.999995352077 3.000002205683
0.999995219795 3.000002252988
0.999995086121 3.000002299885
0.999994951122 3.000002346313
0.999994814870 3.000002392208
0.999994677439 3.000002437506
0.999994538905 3.000002482145
0.999994399344 3.000002526061
0.999994258837 3.000002569191
0.999994117464 3.000002611472
0.999993975307 3.000002652843
0.999993832451 3.000002693240
0.999993688981 3.000002732603
0.999993544983 3.000002770872
0.999993400545 3.000002807988
0.999993255755 3.000002843893
0.999993110703 3.000002878529
0.999992965480 3.000002911841
0.999992820175 3.000002943775
0.999992674880 3.000002974280
0.999992529687 3.000003003304
0.999992384687 3.000003030798
0.999992239973 3.000003056716
0.999992095637 3.000003081012
0.999991951770 3.000003103646
0.999991808465 3.000003124575
0.999991665812 3.000003143762
0.999991523903 3.000003161172
0.999991382829 3.000003176771
0.999991242678 3.000003190530
0.999991103541 3.000003202420
0.999990965504 3.000003212417
0.999990828657 3.000003220498
0.999990693085 3.000003226644
0.999990558874 3.000003230838
0.999990426108 3.000003233067
0.999990294869 3.000003233320
0.999990165240 3.000003231590
0.999990037301 3.000003227871
0.999989911130 3.000003222162
0.999989786806 3.000003214463
0.999989664403 3.000003204780
0.999989543997 3.000003193119
0.999989425660 3.000003179490
0.999989309463 3.000003163907
0.999989195474 3.000003146385
0.999989083763 3.000003126943
0.999988974394 3.000003105602
0.999988867432 3.000003082387
0.999988762938 3.000003057324
0.999988660973 3.000003030444
0.999988561596 3.000003001778
0.999988464862 3.000002971362
0.999988370826 3.000002939232
0.999988279541 3.000002905428
0.999988191058 3.000002869992
0.999988105426 3.000002832968
0.999988022691 3.000002794403
0.999987942898 3.000002754343
0.999987866090 3.000002712841
0.999987792308 3.000002669947
0.999987721592 3.000002625715
0.999987653977 3.000002580201
0.999987589499 3.000002533462
0.999987528191 3.000002485557
0.999987470084 3.000002436545
0.999987415208 3.000002386488
0.999987363588 3.000002335447
0.999987315250 3.000002283486
0.999987270218 3.000002230671
0.999987228512 3.000002177065
0.999987190151 3.000002122735
0.999987155151 3.000002067748
0.999987123529 3.000002012171
0.999987095297 3.000001956072
0.999987070466 3.000001899519
0.999987049044 3.000001842581
0.999987031038 3.000001785326
0.999987016453 3.000001727825
0.999987005291 3.000001670144
0.999986997553 3.000001612354
0.999986993237 3.000001554524
0.999986992339 3.000001496721
0.999986994853 3.000001439015
0.999987000772 3.000001381474
0.999987010084 3.000001324164
0.999987022777 3.000001267154
0.999987038836 3.000001210509
0.999987058245 3.000001154296
0.999987080984 3.000001098579
0.999987107032 3.000001043424
0.999987136364 3.000000988893
0.999987168957 3.000000935049
0.999987204779 3.000000881954
0.999987243803 3.000000829669
0.999987285994 3.000000778252
0.999987331318 3.000000727762
0.999987379736 3.000000678255
0.999987431211 3.000000629788
0.999987485699 3.000000582415
0.999987543157 3.000000536189
0.999987603538 3.000000491160
0.999987666793 3.000000447378
0.999987732872 3.000000404892
0.999987801721 3.000000363749
0.999987873285 3.000000323991
0.999987947507 3.000000285663
0.999988024326 3.000000248804
0.999988103682 3.000000213455
0.999988185510 3.000000179651
0.999988269744 3.000000147427
0.999988356317 3.000000116815
0.999988445159 3.000000087847
0.999988536199 3.000000060548
0.999988629362 3.000000034946
0.999988724573 3.000000011063
0.999988821756 2.999999988918
0.999988920832 2.999999968531
0.999989021720 2.999999949916
0.999989124340 2.999999933085
0.999989228606 2.999999918047
0.999989334436 2.999999904810
0.999989441744 2.999999893376
0.999989550441 2.999999883746
0.999989660440 2.999999875917
0.999989771652 2.999999869884
0.999989883986 2.999999865637
0.999989997351 2.999999863163
0.999990111656 2.999999862448
0.999990226808 2.999999863471
0.999990342713 2.999999866210
0.999990459279 2.999999870639
0.999990576410 2.999999876728
0.999990694012 2.999999884442
0.999990811991 2.999999893746
0.999990930251 2.999999904599
0.999991048699 2.999999916955
0.999991167237 2.999999930767
0.999991285773 2.999999945983
0.999991404211 2.999999962547
0.999991522458 2.999999980400
0.999991640418 2.999999999479
0.999991757998 3.000000019717
0.999991875106 3.000000041043
0.999991991648 3.000000063384
0.999992107534 3.000000086662
0.999992222672 3.000000110795
0.999992336972 3.000000135699
0.999992450344 3.000000161286
0.999992562701 3.000000187464
0.999992673954 3.000000214139
0.999992784017 3.000000241212
0.999992892806 3.000000268583
0.999993000236 3.000000296148
0.999993106224 3.000000323800
0.999993210688 3.000000351430
0.999993313550 3.000000378925
0.999993414728 3.000000406172
0.999993514147 3.000000433054
0.999993611730 3.000000459451
0.999993707403 3.000000485245
0.999993801092 3.000000510311
0.999993892726 3.000000534526
0.999993982235 3.000000557766
0.999994069551 3.000000579903
0.999994154606 3.000000600810
0.999994237337 3.000000620360
0.999994317680 3.000000638424
0.999994395572 3.000000654873
0.999994470955 3.000000669578
0.999994543770 3.000000682411
0.999994613961 3.000000693244
0.999994681474 3.000000701948
0.999994746255 3.000000708399
0.999994808255 3.000000712470
0.999994867424 3.000000714037
0.999994923715 3.000000712978
0.999994977085 3.000000709173
0.999995027489 3.000000702504
0.999995074888 3.000000692854
0.999995119242 3.000000680111
0.999995160516 3.000000664164
0.999995198673 3.000000644907
0.999995233683 3.000000622236
0.999995265516 3.000000596050
0.999995294143 3.000000566253
0.999995319539 3.000000532753
0.999995341682 3.000000495463
0.999995360551 3.000000454298
0.999995376128 3.000000409179
0.999995388397 3.000000360033
0.999995397346 3.000000306791
0.999995402965 3.000000249388
0.999995405246 3.000000187767
0.999995404185 3.000000121875
0.999995399779 3.000000051664
0.999995392031 2.999999977093
0.999995380943 2.999999898126
0.999995366524 2.999999814735
0.999995348783 2.999999726895
0.999995327735 2.999999634590
0.999995303395 2.999999537809
0.999995275785 2.999999436547
0.999995244926 2.999999330807
0.999995210847 2.999999220596
0.999995173577 2.999999105931
0.999995133150 2.999998986831
0.999995089604 2.999998863326
0.999995042979 2.999998735449
0.999994993322 2.999998603241
0.999994940680 2.999998466751
0.999994885105 2.999998326030
0.999994826654 2.999998181140
0.999994765388 2.999998032146
0.999994701369 2.999997879121
0.999994634665 2.999997722143
0.999994565349 2.999997561297
0.999994493496 2.999997396672
0.999994419186 2.999997228365
0.999994342502 2.999997056478
0.999994263533 2.999996881116
0.999994182368 2.999996702393
0.999994099104 2.999996520426
0.999994013840 2.999996335336
0.999993926678 2.999996147251
0.999993837726 2.999995956302
0.999993747094 2.999995762625
0.999993654896 2.999995566361
0.999993561250 2.999995367652
0.999993466277 2.999995166647
0.999993370102 2.999994963496
0.999993272852 2.999994758355
0.999993174659 2.999994551380
0.999993075657 2.999994342731
0.999992975984 2.999994132572
0.999992875779 2.999993921067
0.999992775186 2.999993708383
0.999992674349 2.999993494689
0.999992573417 2.999993280155
0.999992472541 2.999993064954
0.999992371871 2.999992849258
0.999992271563 2.999992633240
0.999992171773 2.999992417074
0.999992072658 2.999992200934
0.999991974377 2.999991984995
0.999991877090 2.999991769431
0.999991780959 2.999991554416
0.999991686145 2.999991340121
0.999991592812 2.999991126719
0.999991501122 2.999990914381
0.999991411239 2.999990703275
0.999991323326 2.999990493569
0.999991237544 2.999990285428
0.999991154058 2.999990079015
0.999991073029 2.999989874491
