x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999997 2.000000000000
0.999999999993 2.000000000000
0.999999999983 2.000000000000
0.999999999963 2.000000000000
0.999999999925 2.000000000000
0.999999999860 2.000000000000
0.999999999750 2.000000000000
0.999999999575 2.000000000000
0.999999999302 2.000000000000
0.999999998893 2.000000000000
0.999999998295 2.000000000000
0.999999997440 2.000000000000
0.999999996244 2.000000000000
0.999999994599 2.000000000000
0.999999992377 2.000000000000
0.999999989418 2.000000000000
0.999999985533 2.000000000000
0.999999980495 2.000000000000
0.999999974035 2.000000000000
0.999999965838 2.000000000000
0.999999955539 2.000000000000
0.999999942713 2.000000000000
0.999999926874 2.000000000000
0.999999907464 2.000000000000
0.999999883849 2.000000000000
0.999999855315 2.000000000001
0.999999821052 2.000000000001
0.999999780158 2.000000000001
0.999999731622 2.000000000002
0.999999674321 2.000000000003
0.999999607011 2.000000000004
0.999999528317 2.000000000005
0.999999436729 2.000000000007
0.999999330588 2.000000000009
0.999999208080 2.000000000012
0.999999067230 2.000000000016
0.999998905887 2.000000000021
0.999998721721 2.000000000028
0.999998512209 2.000000000036
0.999998274633 2.000000000046
0.999998006064 2.000000000059
0.999997703355 2.000000000075
0.999997363137 2.000000000096
0.999996981806 2.000000000120
0.999996555515 2.000000000151
0.999996080166 2.000000000188
0.999995551405 2.000000000233
0.999994964610 2.000000000288
0.999994314887 2.000000000354
0.999993597060 2.000000000433
0.999992805667 2.000000000528
0.999991934953 2.000000000641
0.999990978862 2.000000000775
0.999989931034 2.000000000934
0.999988784800 2.000000001122
0.999987533173 2.000000001343
0.999986168852 2.000000001602
0.999984684212 2.000000001904
0.999983071303 2.000000002256
0.999981321848 2.000000002665
0.999979427244 2.000000003139
0.999977378555 2.000000003686
0.999975166518 2.000000004317
0.999972781539 2.000000005041
0.999970213699 2.000000005870
0.999967452750 2.000000006818
0.999964488123 2.000000007899
0.999961308927 2.000000009129
0.999957903959 2.000000010524
0.999954261703 2.000000012104
0.999950370340 2.000000013888
0.999946217754 2.000000015899
0.999941791539 2.000000018162
0.999937079008 2.000000020701
0.999932067202 2.000000023545
0.999926742902 2.000000026725
0.999921092636 2.000000030273
0.999915102697 2.000000034223
0.999908759150 2.000000038614
0.999902047850 2.000000043485
0.999894954454 2.000000048880
0.999887464438 2.000000054843
0.999879563112 2.000000061424
0.999871235638 2.000000068674
0.999862467049 2.000000076647
0.999853242264 2.000000085402
0.999843546112 2.000000094998
0.999833363349 2.000000105500
0.999822678680 2.000000116976
0.999811476781 2.000000129497
0.999799742321 2.000000143137
0.999787459986 2.000000157973
0.999774614501 2.000000174086
0.999761190655 2.000000191563
0.999747173326 2.000000210489
0.999732547507 2.000000230957
0.999717298329 2.000000253061
0.999701411091 2.000000276900
0.999684871284 2.000000302574
0.999667664621 2.000000330189
0.999649777059 2.000000359850
0.999631194833 2.000000391669
0.999611904479 2.000000425759
0.999591892865 2.000000462234
0.999571147218 2.000000501213
0.999549655152 2.000000542816
0.999527404699 2.000000587165
0.999504384331 2.000000634382
0.999480582997 2.000000684594
0.999455990144 2.000000737927
0.999430595748 2.000000794507
0.999404390342 2.000000854462
0.999377365042 2.000000917920
0.999349511578 2.000000985007
0.999320822313 2.000001055852
0.999291290279 2.000001130580
0.999260909196 2.000001209316
0.999229673498 2.000001292182
0.999197578362 2.000001379299
0.999164619729 2.000001470785
0.999130794325 2.000001566754
0.999096099688 2.000001667318
0.999060534190 2.000001772584
0.999024097051 2.000001882653
0.998986788369 2.000001997623
0.998948609131 2.000002117587
0.998909561235 2.000002242629
0.998869647506 2.000002372828
0.998828871711 2.000002508256
0.998787238577 2.000002648979
0.998744753800 2.000002795051
0.998701424059 2.000002946520
