x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999998 4.000000000000
3.999999999997 3.999999999999
3.999999999997 3.999999999999
3.999999999996 3.999999999999
3.999999999996 3.999999999999
3.999999999995 3.999999999999
3.999999999994 3.999999999999
3.999999999993 3.999999999999
3.999999999993 3.999999999998
3.999999999991 3.999999999998
3.999999999990 3.999999999998
3.999999999989 3.999999999998
3.999999999987 3.999999999997
3.999999999985 3.999999999997
3.999999999983 3.999999999997
3.999999999981 3.999999999996
3.999999999978 3.999999999996
3.999999999975 3.999999999995
3.999999999972 3.999999999994
3.999999999968 3.999999999993
3.999999999964 3.999999999992
3.999999999959 3.999999999991
3.999999999954 3.999999999990
3.999999999948 3.999999999989
3.999999999941 3.999999999988
3.999999999934 3.999999999986
3.999999999926 3.999999999984
3.999999999916 3.999999999982
3.999999999906 3.999999999980
3.999999999895 3.999999999978
3.999999999882 3.999999999975
3.999999999868 3.999999999972
3.999999999852 3.999999999968
3.999999999835 3.999999999964
3.999999999815 3.999999999960
3.999999999794 3.999999999956
3.999999999770 3.999999999950
3.999999999744 3.999999999945
3.999999999715 3.999999999938
3.999999999683 3.999999999931
3.999999999648 3.999999999923
3.999999999610 3.999999999915
3.999999999567 3.999999999905
3.999999999521 3.999999999895
3.999999999469 3.999999999883
3.999999999413 3.999999999870
3.999999999352 3.999999999856
3.999999999284 3.999999999841
3.999999999210 3.999999999824
3.999999999129 3.999999999806
3.999999999041 3.999999999785
3.999999998944 3.999999999763
3.999999998839 3.999999999739
3.999999998724 3.999999999712
3.999999998599 3.999999999683
3.999999998463 3.999999999651
3.999999998315 3.999999999617
3.999999998154 3.999999999579
3.999999997979 3.999999999538
3.999999997789 3.999999999493
3.999999997583 3.999999999444
3.999999997360 3.999999999391
3.999999997118 3.999999999334
3.999999996856 3.999999999271
3.999999996573 3.999999999203
3.999999996267 3.999999999130
3.999999995937 3.999999999050
3.999999995580 3.999999998964
3.999999995195 3.999999998870
3.999999994781 3.999999998769
3.999999994334 3.999999998660
3.999999993853 3.999999998542
3.999999993335 3.999999998414
3.999999992779 3.999999998277
3.999999992182 3.999999998129
3.999999991540 3.999999997969
3.999999990851 3.999999997797
3.999999990113 3.999999997612
3.999999989322 3.999999997413
3.999999988474 3.999999997199
3.999999987567 3.999999996969
3.999999986597 3.999999996723
3.999999985560 3.999999996458
3.999999984451 3.999999996174
3.999999983268 3.999999995870
3.999999982005 3.999999995544
3.999999980658 3.999999995195
3.999999979223 3.999999994822
3.999999977694 3.999999994423
3.999999976066 3.999999993996
3.999999974333 3.999999993541
3.999999972491 3.999999993054
3.999999970533 3.999999992535
3.999999968454 3.999999991982
3.999999966246 3.999999991392
3.999999963903 3.999999990764
3.999999961419 3.999999990094
3.999999958786 3.999999989382
3.999999955997 3.999999988625
3.999999953044 3.999999987820
3.999999949919 3.999999986965
3.999999946614 3.999999986056
3.999999943121 3.999999985092
3.999999939430 3.999999984069
3.999999935533 3.999999982984
3.999999931421 3.999999981834
3.999999927082 3.999999980616
3.999999922508 3.999999979326
3.999999917688 3.999999977961
3.999999912612 3.999999976517
3.999999907268 3.999999974990
3.999999901645 3.999999973376
3.999999895732 3.999999971672
3.999999889517 3.999999969872
3.999999882987 3.999999967973
3.999999876130 3.999999965969
3.999999868932 3.999999963857
3.999999861382 3.999999961630
3.999999853465 3.999999959285
3.999999845167 3.999999956815
3.999999836474 3.999999954216
3.999999827372 3.999999951481
3.999999817846 3.999999948606
3.999999807881 3.999999945583
3.999999797461 3.999999942407
3.999999786570 3.999999939072
3.999999775193 3.999999935571
3.999999763314 3.999999931898
3.999999750915 3.999999928045
3.999999737980 3.999999924005
3.999999724491 3.999999919772
3.999999710432 3.999999915337
3.999999695785 3.999999910693
3.999999680531 3.999999905833
3.999999664653 3.999999900748
3.999999648132 3.999999895430
3.999999630950 3.999999889870
3.999999613088 3.999999884060
3.999999594526 3.999999877991
3.999999575247 3.999999871654
3.999999555230 3.999999865040
3.999999534456 3.999999858140
3.999999512906 3.999999850943
3.999999490559 3.999999843440
3.999999467397 3.999999835621
3.999999443399 3.999999827475
3.999999418545 3.999999818993
3.999999392815 3.999999810164
3.999999366190 3.999999800976
3.999999338649 3.999999791420
3.999999310172 3.999999781483
3.999999280739 3.999999771155
3.999999250331 3.999999760424
3.999999218927 3.999999749278
3.999999186508 3.999999737706
3.999999153054 3.999999725696
3.999999118545 3.999999713235
3.999999082962 3.999999700312
3.999999046286 3.999999686913
3.999999008497 3.999999673026
3.999998969577 3.999999658639
3.999998929508 3.999999643739
3.999998888271 3.999999628312
3.999998845847 3.999999612346
3.999998802220 3.999999595827
3.999998757372 3.999999578742
3.999998711285 3.999999561078
3.999998663943 3.999999542822
3.999998615330 3.999999523959
3.999998565430 3.999999504476
3.999998514228 3.999999484359
3.999998461708 3.999999463595
3.999998407856 3.999999442170
3.999998352658 3.999999420070
3.999998296101 3.999999397281
3.999998238172 3.999999373789
3.999998178859 3.999999349580
3.999998118149 3.999999324641
3.999998056032 3.999999298958
3.999997992497 3.999999272516
3.999997927534 3.999999245302
3.999997861135 3.999999217302
3.999997793290 3.999999188502
3.999997723992 3.999999158889
3.999997653234 3.999999128449
3.999997581010 3.999999097168
3.999997507314 3.999999065034
3.999997432141 3.999999032032
3.999997355486 3.999998998150
3.999997277348 3.999998963375
3.999997197723 3.999998927692
3.999997116610 3.999998891091
3.999997034007 3.999998853558
3.999996949915 3.999998815081
3.999996864335 3.999998775647
3.999996777267 3.999998735244
3.999996688716 3.999998693861
3.999996598683 3.999998651486
3.999996507174 3.999998608108
3.999996414193 3.999998563714
3.999996319746 3.999998518295
3.999996223840 3.999998471840
3.999996126482 3.999998424339
3.999996027682 3.999998375781
3.999995927448 3.999998326156
3.999995825790 3.999998275455
3.999995722719 3.999998223670
3.999995618248 3.999998170790
3.999995512389 3.999998116808
3.999995405156 3.999998061715
3.999995296562 3.999998005504
3.999995186624 3.999997948167
3.999995075356 3.999997889697
3.999994962776 3.999997830087
3.999994848900 3.999997769331
3.999994733748 3.999997707423
3.999994617339 3.999997644358
3.999994499691 3.999997580130
3.999994380825 3.999997514736
3.999994260763 3.999997448169
3.999994139525 3.999997380427
3.999994017135 3.999997311507
3.999993893616 3.999997241405
3.999993768990 3.999997170118
3.999993643283 3.999997097646
3.999993516518 3.999997023985
3.999993388721 3.999996949135
3.999993259918 3.999996873096
3.999993130136 3.999996795866
3.999992999400 3.999996717447
3.999992867738 3.999996637839
3.999992735177 3.999996557042
3.999992601746 3.999996475060
3.999992467472 3.999996391893
3.999992332384 3.999996307544
3.999992196512 3.999996222017
3.999992059883 3.999996135315
3.999991922527 3.999996047442
3.999991784474 3.999995958402
3.999991645753 3.999995868201
3.999991506394 3.999995776843
3.999991366428 3.999995684335
3.999991225883 3.999995590682
3.999991084790 3.999995495892
3.999990943178 3.999995399972
3.999990801079 3.999995302929
3.999990658520 3.999995204771
3.999990515533 3.999995105508
3.999990372147 3.999995005147
3.999990228390 3.999994903698
3.999990084293 3.999994801172
3.999989939885 3.999994697577
3.999989795193 3.999994592925
3.999989650247 3.999994487227
3.999989505074 3.999994380494
3.999989359703 3.999994272737
3.999989214161 3.999994163969
3.999989068474 3.999994054202
3.999988922668 3.999993943448
3.999988776771 3.999993831722
3.999988630807 3.999993719035
3.999988484802 3.999993605403
3.999988338779 3.999993490838
3.999988192763 3.999993375356
3.999988046776 3.999993258970
3.999987900841 3.999993141695
3.999987754979 3.999993023547
3.999987609213 3.999992904541
3.999987463561 3.999992784691
3.999987318044 3.999992664015
3.999987172681 3.999992542527
3.999987027489 3.999992420244
3.999986882486 3.999992297182
3.999986737688 3.999992173357
3.999986593111 3.999992048786
3.999986448769 3.999991923486
3.999986304675 3.999991797472
3.999986160844 3.999991670762
3.999986017285 3.999991543373
3.999985874012 3.999991415322
3.999985731032 3.999991286625
3.999985588357 3.999991157300
3.999985445992 3.999991027363
3.999985303946 3.999990896832
3.999985162225 3.999990765724
3.999985020834 3.999990634054
3.999984879776 3.999990501842
3.999984739054 3.999990369102
3.999984598672 3.999990235852
3.999984458629 3.999990102109
3.999984318925 3.999989967889
3.999984179561 3.999989833208
3.999984040532 3.999989698083
3.999983901837 3.999989562530
3.999983763470 3.999989426564
3.999983625428 3.999989290202
3.999983487704 3.999989153460
3.999983350290 3.999989016351
3.999983213178 3.999988878892
3.999983076360 3.999988741097
3.999982939825 3.999988602982
3.999982803562 3.999988464559
3.999982667560 3.999988325844
3.999982531804 3.999988186851
3.999982396282 3.999988047592
3.999982260978 3.999987908081
3.999982125877 3.999987768330
3.999981990963 3.999987628353
3.999981856217 3.999987488162
3.999981721623 3.999987347767
3.999981587161 3.999987207182
3.999981452811 3.999987066416
3.999981318553 3.999986925480
3.999981184366 3.999986784385
3.999981050227 3.999986643141
3.999980916115 3.999986501758
3.999980782007 3.999986360243
3.999980647878 3.999986218606
3.999980513705 3.999986076856
3.999980379462 3.999985934999
3.999980245124 3.999985793044
3.999980110667 3.999985650997
3.999979976062 3.999985508865
3.999979841284 3.999985366653
3.999979706306 3.999985224368
3.999979571101 3.999985082014
3.999979435641 3.999984939597
3.999979299898 3.999984797120
3.999979163845 3.999984654588
3.999979027453 3.999984512002
3.999978890694 3.999984369368
3.999978753540 3.999984226685
3.999978615962 3.999984083958
3.999978477933 3.999983941187
3.999978339423 3.999983798373
3.999978200405 3.999983655517
3.999978060850 3.999983512619
3.999977920731 3.999983369679
3.999977780020 3.999983226695
3.999977638690 3.999983083668
3.999977496713 3.999982940594
3.999977354062 3.999982797474
3.999977210711 3.999982654303
3.999977066635 3.999982511079
3.999976921807 3.999982367799
3.999976776203 3.999982224459
3.999976629798 3.999982081056
3.999976482568 3.999981937584
3.999976334490 3.999981794041
3.999976185542 3.999981650419
3.999976035701 3.999981506714
3.999975884946 3.999981362921
3.999975733257 3.999981219033
3.999975580614 3.999981075044
3.999975426999 3.999980930948
3.999975272394 3.999980786737
3.999975116781 3.999980642404
3.999974960145 3.999980497942
3.999974802471 3.999980353343
3.999974643745 3.999980208600
3.999974483954 3.999980063705
3.999974323086 3.999979918649
3.999974161129 3.999979773423
3.999973998075 3.999979628019
3.999973833915 3.999979482429
3.999973668642 3.999979336644
3.999973502249 3.999979190654
3.999973334731 3.999979044450
3.999973166085 3.999978898024
3.999972996308 3.999978751366
3.999972825398 3.999978604466
3.999972653357 3.999978457317
3.999972480185 3.999978309907
3.999972305884 3.999978162228
3.999972130459 3.999978014271
3.999971953915 3.999977866025
3.999971776259 3.999977717483
3.999971597498 3.999977568635
3.999971417642 3.999977419472
3.999971236701 3.999977269985
3.999971054687 3.999977120164
3.999970871613 3.999976970003
3.999970687495 3.999976819491
3.999970502348 3.999976668620
3.999970316189 3.999976517383
3.999970129036 3.999976365772
3.999969940911 3.999976213779
3.999969751833 3.999976061395
3.999969561826 3.999975908615
3.999969370914 3.999975755432
3.999969179120 3.999975601838
3.999968986473 3.999975447827
3.999968792998 3.999975293393
3.999968598726 3.999975138532
3.999968403686 3.999974983236
3.999968207909 3.999974827502
3.999968011427 3.999974671326
3.999967814275 3.999974514702
3.999967616486 3.999974357627
3.999967418096 3.999974200098
3.999967219143 3.999974042112
3.999967019663 3.999973883667
3.999966819696 3.999973724761
3.999966619281 3.999973565392
3.999966418459 3.999973405560
3.999966217272 3.999973245264
3.999966015762 3.999973084504
3.999965813973 3.999972923281
3.999965611948 3.999972761595
3.999965409733 3.999972599450
3.999965207373 3.999972436847
3.999965004915 3.999972273788
3.999964802406 3.999972110278
3.999964599894 3.999971946320
3.999964397427 3.999971781920
3.999964195054 3.999971617081
3.999963992824 3.999971451810
3.999963790788 3.999971286114
3.999963588995 3.999971120000
3.999963387498 3.999970953474
3.999963186346 3.999970786547
3.999962985592 3.999970619226
3.999962785287 3.999970451521
3.999962585483 3.999970283442
3.999962386234 3.999970115000
3.999962187591 3.999969946208
3.999961989607 3.999969777076
3.999961792335 3.999969607619
3.999961595828 3.999969437848
3.999961400139 3.999969267779
3.999961205321 3.999969097427
3.999961011426 3.999968926806
3.999960818508 3.999968755933
3.999960626620 3.999968584825
3.999960435813 3.999968413499
3.999960246140 3.999968241973
3.999960057654 3.999968070266
3.999959870407 3.999967898398
3.999959684450 3.999967726387
3.999959499835 3.999967554255
3.999959316613 3.999967382024
3.999959134834 3.999967209714
3.999958954549 3.999967037349
3.999958775807 3.999966864951
3.999958598659 3.999966692545
3.999958423153 3.999966520154
3.999958249338 3.999966347803
3.999958077261 3.999966175519
3.999957906970 3.999966003326
3.999957738512 3.999965831252
3.999957571933 3.999965659323
3.999957407278 3.999965487569
3.999957244593 3.999965316015
3.999957083921 3.999965144692
3.999956925307 3.999964973629
3.999956768793 3.999964802855
3.999956614421 3.999964632401
3.999956462233 3.999964462298
3.999956312269 3.999964292576
3.999956164570 3.999964123268
3.999956019175 3.999963954405
3.999955876121 3.999963786021
3.999955735447 3.999963618147
3.999955597189 3.999963450818
3.999955461383 3.999963284067
3.999955328065 3.999963117929
3.999955197268 3.999962952437
3.999955069026 3.999962787627
3.999954943372 3.999962623533
3.999954820337 3.999962460192
3.999954699952 3.999962297639
3.999954582248 3.999962135911
3.999954467253 3.999961975042
3.999954354996 3.999961815071
3.999954245504 3.999961656034
3.999954138804 3.999961497967
3.999954034922 3.999961340908
3.999953933881 3.999961184895
3.999953835708 3.999961029965
3.999953740423 3.999960876156
3.999953648051 3.999960723506
3.999953558612 3.999960572052
3.999953472126 3.999960421833
3.999953388614 3.999960272887
3.999953308095 3.999960125251
3.999953230586 3.999959978965
3.999953156105 3.999959834067
3.999953084668 3.999959690595
3.999953016291 3.999959548586
3.999952950988 3.999959408080
3.999952888774 3.999959269115
3.999952829662 3.999959131728
3.999952773664 3.999958995958
3.999952720792 3.999958861842
3.999952671057 3.999958729419
3.999952624469 3.999958598726
3.999952581037 3.999958469801
3.999952540770 3.999958342681
3.999952503676 3.999958217402
3.999952469762 3.999958094003
3.999952439034 3.999957972519
3.999952411498 3.999957852987
3.999952387159 3.999957735443
3.999952366022 3.999957619923
3.999952348091 3.999957506463
3.999952333367 3.999957395098
3.999952321854 3.999957285862
3.999952313553 3.999957178790
3.999952308465 3.999957073917
3.999952306591 3.999956971276
3.999952307930 3.999956870900
3.999952312481 3.999956772822
3.999952320243 3.999956677075
3.999952331214 3.999956583691
3.999952345390 3.999956492700
3.999952362769 3.999956404135
3.999952383347 3.999956318025
3.999952407119 3.999956234400
3.999952434080 3.999956153290
3.999952464223 3.999956074724
3.999952497544 3.999955998729
3.999952534035 3.999955925333
3.999952573688 3.999955854563
3.999952616496 3.999955786446
3.999952662450 3.999955721007
3.999952711541 3.999955658271
3.999952763760 3.999955598263
3.999952819095 3.999955541006
3.999952877536 3.999955486523
3.999952939073 3.999955434836
3.999953003693 3.999955385967
3.999953071383 3.999955339936
3.999953142132 3.999955296764
3.999953215924 3.999955256469
3.999953292747 3.999955219070
3.999953372585 3.999955184584
3.999953455425 3.999955153029
3.999953541249 3.999955124420
3.999953630042 3.999955098772
3.999953721786 3.999955076100
3.999953816466 3.999955056416
3.999953914063 3.999955039734
3.999954014558 3.999955026065
3.999954117933 3.999955015420
3.999954224168 3.999955007808
3.999954333243 3.999955003239
3.999954445138 3.999955001720
3.999954559832 3.999955003260
3.999954677302 3.999955007863
3.999954797528 3.999955015535
3.999954920485 3.999955026281
3.999955046151 3.999955040104
3.999955174501 3.999955057005
3.999955305511 3.999955076988
3.999955439157 3.999955100051
3.999955575413 3.999955126195
3.999955714251 3.999955155418
3.999955855646 3.999955187718
3.999955999571 3.999955223091
3.999956145997 3.999955261533
3.999956294896 3.999955303038
3.999956446238 3.999955347600
3.999956599995 3.999955395211
3.999956756135 3.999955445864
3.999956914629 3.999955499548
3.999957075444 3.999955556254
3.999957238548 3.999955615970
3.999957403909 3.999955678684
3.999957571494 3.999955744382
3.999957741269 3.999955813050
3.999957913199 3.999955884673
3.999958087249 3.999955959234
3.999958263385 3.999956036717
3.999958441568 3.999956117102
3.999958621763 3.999956200372
3.999958803933 3.999956286504
3.999958988039 3.999956375479
3.999959174042 3.999956467275
3.999959361904 3.999956561868
3.999959551585 3.999956659234
3.999959743043 3.999956759348
3.999959936239 3.999956862185
3.999960131131 3.999956967718
3.999960327676 3.999957075919
3.999960525832 3.999957186759
