x[7] y[7]
-0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999998
2.000000000000 0.999999999995
2.000000000000 0.999999999988
2.000000000000 0.999999999974
2.000000000000 0.999999999948
2.000000000000 0.999999999903
2.000000000000 0.999999999827
2.000000000000 0.999999999705
2.000000000000 0.999999999516
2.000000000000 0.999999999232
2.000000000000 0.999999998816
2.000000000000 0.999999998223
2.000000000000 0.999999997391
2.000000000000 0.999999996248
2.000000000000 0.999999994704
2.000000000000 0.999999992647
2.000000000000 0.999999989945
2.000000000000 0.999999986441
2.000000000000 0.999999981946
2.000000000000 0.999999976242
2.000000000000 0.999999969072
2.000000000000 0.999999960140
2.000000000000 0.999999949106
2.000000000000 0.999999935581
2.000000000000 0.999999919120
2.000000000000 0.999999899222
2.000000000001 0.999999875322
2.000000000001 0.999999846785
2.000000000001 0.999999812901
2.000000000002 0.999999772883
2.000000000003 0.999999725854
2.000000000004 0.999999670849
2.000000000005 0.999999606803
2.000000000006 0.999999532547
2.000000000009 0.999999446801
2.000000000011 0.999999348170
2.000000000015 0.999999235134
2.000000000019 0.999999106044
2.000000000025 0.999998959114
2.000000000032 0.999998792415
2.000000000041 0.999998603867
2.000000000052 0.999998391236
2.000000000066 0.999998152124
2.000000000084 0.999997883963
2.000000000105 0.999997584009
2.000000000131 0.999997249337
2.000000000162 0.999996876832
2.000000000200 0.999996463186
2.000000000246 0.999996004889
2.000000000301 0.999995498225
2.000000000367 0.999994939266
2.000000000446 0.999994323867
2.000000000540 0.999993647662
2.000000000651 0.999992906054
2.000000000781 0.999992094219
2.000000000935 0.999991207094
2.000000001116 0.999990239377
2.000000001326 0.999989185522
2.000000001572 0.999988039737
2.000000001857 0.999986795980
2.000000002188 0.999985447958
2.000000002570 0.999983989123
2.000000003010 0.999982412673
2.000000003515 0.999980711549
2.000000004094 0.999978878434
2.000000004757 0.999976905755
2.000000005512 0.999974785682
2.000000006371 0.999972510130
2.000000007346 0.999970070758
2.000000008450 0.999967458974
2.000000009698 0.999964665936
2.000000011105 0.999961682554
2.000000012687 0.999958499499
2.000000014464 0.999955107200
2.000000016455 0.999951495852
2.000000018681 0.999947655426
2.000000021166 0.999943575666
2.000000023933 0.999939246104
2.000000027010 0.999934656063
2.000000030425 0.999929794667
2.000000034207 0.999924650847
2.000000038390 0.999919213353
2.000000043007 0.999913470763
2.000000048095 0.999907411492
2.000000053693 0.999901023805
2.000000059842 0.999894295826
2.000000066584 0.999887215554
2.000000073965 0.999879770872
2.000000082033 0.999871949564
2.000000090840 0.999863739323
2.000000100437 0.999855127774
2.000000110879 0.999846102481
2.000000122226 0.999836650967
2.000000134537 0.999826760729
2.000000147875 0.999816419254
2.000000162306 0.999805614035
2.000000177897 0.999794332592
2.000000194720 0.999782562486
2.000000212846 0.999770291338
2.000000232350 0.999757506849
2.000000253311 0.999744196817
2.000000275807 0.999730349159
2.000000299921 0.999715951928
2.000000325735 0.999700993332
2.000000353336 0.999685461759
2.000000382811 0.999669345791
2.000000414248 0.999652634228
2.000000447738 0.999635316109
2.000000483373 0.999617380731
2.000000521244 0.999598817669
2.000000561446 0.999579616801
2.000000604073 0.999559768324
2.000000649218 0.999539262776
2.000000696978 0.999518091062
2.000000747446 0.999496244465
2.000000800717 0.999473714674
2.000000856885 0.999450493805
2.000000916042 0.999426574414
2.000000978280 0.999401949524
2.000001043689 0.999376612642
2.000001112357 0.999350557779
2.000001184371 0.999323779466
2.000001259814 0.999296272779
2.000001338767 0.999268033350
2.000001421307 0.999239057392
2.000001507509 0.999209341710
2.000001597443 0.999178883721
2.000001691176 0.999147681470
2.000001788768 0.999115733646
2.000001890276 0.999083039596
2.000001995752 0.999049599340
2.000002105242 0.999015413584
2.000002218786 0.998980483734
2.000002336417 0.998944811908
2.000002458162 0.998908400946
2.000002584042 0.998871254423
2.000002714070 0.998833376657
2.000002848252 0.998794772719
2.000002986586 0.998755448441
2.000003129061 0.998715410421
2.000003275660 0.998674666032
2.000003426356 0.998633223426
2.000003581115 0.998591091537
2.000003739891 0.998548280089
2.000003902633 0.998504799590
2.000004069279 0.998460661340
2.000004239757 0.998415877431
2.000004413987 0.998370460741
2.000004591880 0.998324424935
2.000004773337 0.998277784464
2.000004958250 0.998230554556
2.000005146502 0.998182751214
2.000005337965 0.998134391211
2.000005532505 0.998085492075
2.000005729976 0.998036072091
2.000005930225 0.997986150280
2.000006133090 0.997935746397
2.000006338401 0.997884880915
2.000006545978 0.997833575011
2.000006755634 0.997781850552
2.000006967176 0.997729730083
2.000007180402 0.997677236804
2.000007395103 0.997624394560
2.000007611064 0.997571227815
2.000007828063 0.997517761637
2.000008045874 0.997464021675
2.000008264264 0.997410034139
2.000008482996 0.997355825775
2.000008701829 0.997301423842
2.000008920518 0.997246856088
2.000009138814 0.997192150722
2.000009356466 0.997137336390
2.000009573221 0.997082442147
2.000009788824 0.997027497426
2.000010003020 0.996972532011
2.000010215552 0.996917576008
2.000010426165 0.996862659810
2.000010634604 0.996807814071
2.000010840616 0.996753069670
2.000011043948 0.996698457679
2.000011244353 0.996644009329
2.000011441585 0.996589755977
2.000011635403 0.996535729073
2.000011825569 0.996481960120
2.000012011851 0.996428480643
2.000012194024 0.996375322152
2.000012371866 0.996322516104
2.000012545165 0.996270093870
2.000012713714 0.996218086694
2.000012877314 0.996166525659
2.000013035775 0.996115441648
