x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999998
3.000000000002 0.999999999998
3.000000000003 0.999999999997
3.000000000004 0.999999999997
3.000000000005 0.999999999996
3.000000000006 0.999999999995
3.000000000008 0.999999999994
3.000000000010 0.999999999992
3.000000000012 0.999999999990
3.000000000015 0.999999999988
3.000000000018 0.999999999985
3.000000000022 0.999999999982
3.000000000027 0.999999999978
3.000000000032 0.999999999973
3.000000000039 0.999999999967
3.000000000048 0.999999999960
3.000000000057 0.999999999952
3.000000000069 0.999999999942
3.000000000082 0.999999999931
3.000000000098 0.999999999917
3.000000000117 0.999999999902
3.000000000139 0.999999999883
3.000000000164 0.999999999862
3.000000000194 0.999999999837
3.000000000228 0.999999999808
3.000000000268 0.999999999775
3.000000000314 0.999999999736
3.000000000366 0.999999999692
3.000000000427 0.999999999641
3.000000000497 0.999999999582
3.000000000577 0.999999999515
3.000000000668 0.999999999438
3.000000000772 0.999999999351
3.000000000890 0.999999999251
3.000000001024 0.999999999138
3.000000001176 0.999999999011
3.000000001348 0.999999998866
3.000000001542 0.999999998703
3.000000001761 0.999999998519
3.000000002007 0.999999998312
3.000000002283 0.999999998080
3.000000002592 0.999999997820
3.000000002938 0.999999997529
3.000000003325 0.999999997204
3.000000003756 0.999999996842
3.000000004236 0.999999996438
3.000000004769 0.999999995990
3.000000005361 0.999999995492
3.000000006017 0.999999994940
3.000000006743 0.999999994330
3.000000007545 0.999999993656
3.000000008429 0.999999992913
3.000000009403 0.999999992094
3.000000010474 0.999999991193
3.000000011651 0.999999990204
3.000000012942 0.999999989118
3.000000014355 0.999999987930
3.000000015902 0.999999986629
3.000000017591 0.999999985209
3.000000019434 0.999999983659
3.000000021441 0.999999981970
3.000000023626 0.999999980132
3.000000026000 0.999999978135
3.000000028578 0.999999975966
3.000000031371 0.999999973615
3.000000034396 0.999999971070
3.000000037668 0.999999968316
3.000000041201 0.999999965341
3.000000045014 0.999999962131
3.000000049122 0.999999958672
3.000000053545 0.999999954947
3.000000058300 0.999999950942
3.000000063406 0.999999946639
3.000000068884 0.999999942022
3.000000074755 0.999999937074
3.000000081039 0.999999931775
3.000000087758 0.999999926109
3.000000094935 0.999999920054
3.000000102593 0.999999913593
3.000000110755 0.999999906703
3.000000119445 0.999999899365
3.000000128689 0.999999891557
3.000000138511 0.999999883258
3.000000148937 0.999999874445
3.000000159993 0.999999865097
3.000000171706 0.999999855189
3.000000184101 0.999999844699
3.000000197206 0.999999833603
3.000000211047 0.999999821878
3.000000225653 0.999999809499
3.000000241050 0.999999796443
3.000000257265 0.999999782685
3.000000274326 0.999999768202
3.000000292260 0.999999752968
3.000000311094 0.999999736960
3.000000330853 0.999999720154
3.000000351565 0.999999702526
3.000000373255 0.999999684052
3.000000395948 0.999999664709
3.000000419669 0.999999644474
3.000000444441 0.999999623325
3.000000470287 0.999999601240
3.000000497229 0.999999578198
3.000000525288 0.999999554178
3.000000554485 0.999999529160
3.000000584836 0.999999503126
3.000000616361 0.999999476057
3.000000649073 0.999999447936
3.000000682988 0.999999418749
3.000000718118 0.999999388479
3.000000754474 0.999999357113
3.000000792065 0.999999324640
3.000000830897 0.999999291048
3.000000870976 0.999999256328
3.000000912304 0.999999220473
3.000000954882 0.999999183477
3.000000998708 0.999999145335
3.000001043778 0.999999106044
3.000001090084 0.999999065604
3.000001137618 0.999999024016
3.000001186368 0.999998981284
3.000001236318 0.999998937412
3.000001287451 0.999998892408
3.000001339747 0.999998846281
3.000001393181 0.999998799043
3.000001447729 0.999998750708
3.000001503360 0.999998701293
3.000001560041 0.999998650814
3.000001617739 0.999998599294
3.000001676413 0.999998546756
3.000001736022 0.999998493225
3.000001796521 0.999998438729
3.000001857863 0.999998383298
