x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999995
3.000000000000 3.999999999993
3.000000000000 3.999999999992
3.000000000000 3.999999999991
3.000000000000 3.999999999989
3.000000000000 3.999999999987
3.000000000000 3.999999999984
3.000000000000 3.999999999981
3.000000000000 3.999999999978
3.000000000000 3.999999999974
3.000000000000 3.999999999970
2.999999999999 3.999999999964
2.999999999999 3.999999999958
2.999999999999 3.999999999951
2.999999999999 3.999999999943
2.999999999999 3.999999999933
2.999999999998 3.999999999923
2.999999999998 3.999999999910
2.999999999998 3.999999999896
2.999999999997 3.999999999880
2.999999999997 3.999999999861
2.999999999996 3.999999999840
2.999999999995 3.999999999816
2.999999999994 3.999999999788
2.999999999993 3.999999999757
2.999999999992 3.999999999722
2.999999999991 3.999999999683
2.999999999989 3.999999999638
2.999999999987 3.999999999587
2.999999999985 3.999999999530
2.999999999982 3.999999999466
2.999999999979 3.999999999394
2.999999999976 3.999999999314
2.999999999972 3.999999999223
2.999999999967 3.999999999123
2.999999999962 3.999999999010
2.999999999955 3.999999998884
2.999999999948 3.999999998744
2.999999999940 3.999999998589
2.999999999931 3.999999998416
2.999999999920 3.999999998224
2.999999999907 3.999999998011
2.999999999893 3.999999997775
2.999999999877 3.999999997514
2.999999999859 3.999999997226
2.999999999839 3.999999996909
2.999999999815 3.999999996558
2.999999999789 3.999999996173
2.999999999759 3.999999995749
2.999999999725 3.999999995283
2.999999999687 3.999999994771
2.999999999644 3.999999994211
2.999999999596 3.999999993596
2.999999999541 3.999999992924
2.999999999480 3.999999992190
2.999999999412 3.999999991388
2.999999999335 3.999999990513
2.999999999250 3.999999989559
2.999999999154 3.999999988521
2.999999999048 3.999999987391
2.999999998929 3.999999986163
2.999999998796 3.999999984830
2.999999998649 3.999999983384
2.999999998486 3.999999981817
2.999999998305 3.999999980119
2.999999998104 3.999999978282
2.999999997882 3.999999976297
2.999999997636 3.999999974152
2.999999997364 3.999999971838
2.999999997064 3.999999969342
2.999999996734 3.999999966653
2.999999996370 3.999999963758
2.999999995969 3.999999960644
2.999999995529 3.999999957298
2.999999995046 3.999999953704
2.999999994516 3.999999949847
2.999999993934 3.999999945711
2.999999993298 3.999999941280
2.999999992602 3.999999936536
2.999999991841 3.999999931461
2.999999991011 3.999999926035
2.999999990105 3.999999920239
2.999999989117 3.999999914053
2.999999988042 3.999999907453
2.999999986872 3.999999900420
2.999999985601 3.999999892927
2.999999984220 3.999999884953
2.999999982721 3.999999876471
2.999999981096 3.999999867455
2.999999979337 3.999999857879
2.999999977432 3.999999847715
2.999999975372 3.999999836933
2.999999973146 3.999999825504
2.999999970743 3.999999813397
2.999999968150 3.999999800581
2.999999965356 3.999999787022
2.999999962346 3.999999772687
2.999999959107 3.999999757541
2.999999955623 3.999999741549
2.999999951880 3.999999724675
2.999999947862 3.999999706879
2.999999943550 3.999999688125
2.999999938928 3.999999668372
2.999999933977 3.999999647580
2.999999928677 3.999999625708
2.999999923008 3.999999602713
2.999999916949 3.999999578553
2.999999910477 3.999999553183
2.999999903570 3.999999526559
2.999999896203 3.999999498636
2.999999888353 3.999999469366
2.999999879992 3.999999438702
2.999999871094 3.999999406598
2.999999861631 3.999999373003
2.999999851575 3.999999337870
2.999999840896 3.999999301147
2.999999829562 3.999999262786
2.999999817542 3.999999222735
2.999999804804 3.999999180942
2.999999791312 3.999999137356
2.999999777033 3.999999091925
2.999999761931 3.999999044597
2.999999745969 3.999998995318
2.999999729108 3.999998944036
2.999999711310 3.999998890697
2.999999692536 3.999998835250
2.999999672744 3.999998777640
2.999999651893 3.999998717815
2.999999629940 3.999998655721
2.999999606843 3.999998591307
2.999999582556 3.999998524520
2.999999557034 3.999998455308
2.999999530232 3.999998383619
2.999999502103 3.999998309403
2.999999472600 3.999998232608
2.999999441675 3.999998153186
2.999999409279 3.999998071088
