x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000003
1.000000000000 4.000000000004
1.000000000000 4.000000000005
1.000000000000 4.000000000006
1.000000000000 4.000000000007
1.000000000000 4.000000000008
1.000000000000 4.000000000010
1.000000000000 4.000000000012
1.000000000000 4.000000000014
1.000000000000 4.000000000017
1.000000000000 4.000000000020
1.000000000000 4.000000000023
1.000000000000 4.000000000027
1.000000000000 4.000000000032
1.000000000000 4.000000000037
1.000000000000 4.000000000044
1.000000000001 4.000000000051
1.000000000001 4.000000000059
1.000000000001 4.000000000069
1.000000000001 4.000000000079
1.000000000001 4.000000000092
1.000000000001 4.000000000106
1.000000000002 4.000000000122
1.000000000002 4.000000000140
1.000000000003 4.000000000161
1.000000000003 4.000000000185
1.000000000004 4.000000000212
1.000000000004 4.000000000242
1.000000000005 4.000000000276
1.000000000006 4.000000000314
1.000000000007 4.000000000357
1.000000000008 4.000000000405
1.000000000010 4.000000000459
1.000000000012 4.000000000520
1.000000000014 4.000000000588
1.000000000016 4.000000000663
1.000000000019 4.000000000748
1.000000000022 4.000000000841
1.000000000025 4.000000000946
1.000000000029 4.000000001061
1.000000000034 4.000000001190
1.000000000040 4.000000001332
1.000000000046 4.000000001489
1.000000000053 4.000000001662
1.000000000061 4.000000001854
1.000000000070 4.000000002065
1.000000000081 4.000000002297
1.000000000093 4.000000002552
1.000000000107 4.000000002832
1.000000000122 4.000000003138
1.000000000140 4.000000003475
1.000000000159 4.000000003843
1.000000000182 4.000000004245
1.000000000207 4.000000004683
1.000000000235 4.000000005162
1.000000000267 4.000000005683
