x[13] y[13]
2.995266433975 1.999992424970
2.995271050110 1.999992417585
2.995274602778 1.999992400906
2.995277061718 1.999992374804
2.995278397999 1.999992339158
2.995278584063 1.999992293855
2.995277593758 1.999992238791
2.995275402376 1.999992173869
2.995271986682 1.999992099003
2.995267324952 1.999992014117
2.995261396995 1.999991919144
2.995254184186 1.999991814028
2.995245669489 1.999991698724
2.995235837479 1.999991573198
2.995224674365 1.999991437429
2.995212168008 1.999991291406
2.995198307938 1.999991135134
2.995183085368 1.999990968629
2.995166493207 1.999990791919
2.995148526066 1.999990605050
2.995129180274 1.999990408077
2.995108453873 1.999990201074
2.995086346629 1.999989984128
2.995062860030 1.999989757339
2.995037997282 1.999989520826
2.995011763308 1.999989274721
2.994984164742 1.999989019173
2.994955209917 1.999988754345
2.994924908857 1.999988480420
2.994893273264 1.999988197592
2.994860316502 1.999987906074
2.994826053576 1.999987606095
2.994790501118 1.999987297900
2.994753677360 1.999986981748
2.994715602114 1.999986657918
2.994676296739 1.999986326700
2.994635784120 1.999985988402
2.994594088633 1.999985643347
2.994551236114 1.999985291873
2.994507253823 1.999984934331
2.994462170408 1.999984571088
2.994416015869 1.999984202524
2.994368821515 1.999983829031
2.994320619921 1.999983451015
2.994271444890 1.999983068894
2.994221331402 1.999982683095
2.994170315571 1.999982294060
2.994118434594 1.999981902237
2.994065726703 1.999981508086
2.994012231113 1.999981112073
2.993957987972 1.999980714674
2.993903038303 1.999980316371
2.993847423956 1.999979917650
2.993791187544 1.999979519006
2.993734372393 1.999979120934
2.993677022482 1.999978723935
2.993619182386 1.999978328510
2.993560897214 1.999977935164
2.993502212552 1.999977544399
2.993443174403 1.999977156718
2.993383829123 1.999976772622
2.993324223365 1.999976392609
2.993264404015 1.999976017174
2.993204418128 1.999975646805
2.993144312873 1.999975281985
2.993084135464 1.999974923191
2.993023933106 1.999974570892
2.992963752927 1.999974225547
2.992903641922 1.999973887606
2.992843646888 1.999973557508
2.992783814369 1.999973235680
2.992724190591 1.999972922537
2.992664821408 1.999972618480
2.992605752240 1.999972323896
2.992547028016 1.999972039157
2.992488693120 1.999971764619
2.992430791331 1.999971500622
2.992373365772 1.999971247488
2.992316458856 1.999971005522
2.992260112232 1.999970775009
2.992204366734 1.999970556217
2.992149262335 1.999970349392
2.992094838093 1.999970154763
2.992041132108 1.999969972537
2.991988181476 1.999969802899
2.991936022245 1.999969646016
2.991884689373 1.999969502031
2.991834216689 1.999969371066
2.991784636853 1.999969253223
2.991735981319 1.999969148580
2.991688280303 1.999969057194
2.991641562746 1.999968979102
2.991595856290 1.999968914316
2.991551187240 1.999968862827
2.991507580546 1.999968824607
2.991465059774 1.999968799603
2.991423647084 1.999968787744
2.991383363210 1.999968788936
2.991344227442 1.999968803066
2.991306257611 1.999968829998
2.991269470075 1.999968869579
2.991233879705 1.999968921636
2.991199499880 1.999968985976
2.991166342477 1.999969062389
2.991134417870 1.999969150646
2.991103734921 1.999969250501
2.991074300987 1.999969361691
2.991046121919 1.999969483939
2.991019202065 1.999969616950
2.990993544280 1.999969760414
2.990969149932 1.999969914010
2.990946018915 1.999970077401
2.990924149661 1.999970250238
2.990903539153 1.999970432161
2.990884182950 1.999970622798
2.990866075197 1.999970821766
2.990849208654 1.999971028674
2.990833574715 1.999971243122
2.990819163436 1.999971464701
2.990805963562 1.999971692996
2.990793962555 1.999971927585
2.990783146625 1.999972168040
2.990773500767 1.999972413929
2.990765008789 1.999972664816
2.990757653353 1.999972920261
2.990751416011 1.999973179823
2.990746277245 1.999973443058
2.990742216506 1.999973709522
2.990739212258 1.999973978771
2.990737242020 1.999974250361
2.990736282412 1.999974523849
2.990736309199 1.999974798795
2.990737297339 1.999975074763
2.990739221030 1.999975351319
2.990742053760 1.999975628033
2.990745768355 1.999975904480
2.990750337029 1.999976180243
2.990755731439 1.999976454908
2.990761922731 1.999976728070
2.990768881594 1.999976999330
2.990776578316 1.999977268299
2.990784982830 1.999977534596
2.990794064773 1.999977797847
2.990803793537 1.999978057692
2.990814138321 1.999978313777
2.990825068187 1.999978565762
2.990836552110 1.999978813316
2.990848559033 1.999979056122
2.990861057919 1.999979293874
2.990874017803 1.999979526278
2.990887407844 1.999979753054
2.990901197376 1.999979973935
2.990915355960 1.999980188667
2.990929853433 1.999980397013
2.990944659955 1.999980598747
2.990959746061 1.999980793659
2.990975082706 1.999980981554
2.990990641312 1.999981162253
2.991006393814 1.999981335591
2.991022312703 1.999981501419
2.991038371067 1.999981659605
2.991054542638 1.999981810031
2.991070801827 1.999981952597
2.991087123765 1.999982087217
2.991103484339 1.999982213823
2.991119860229 1.999982332363
2.991136228942 1.999982442799
2.991152568844 1.999982545113
2.991168859190 1.999982639301
2.991185080154 1.999982725375
2.991201212855 1.999982803362
2.991217239385 1.999982873308
2.991233142828 1.999982935273
2.991248907285 1.999982989331
2.991264517893 1.999983035573
2.991279960841 1.999983074105
2.991295223386 1.999983105048
2.991310293868 1.999983128536
2.991325161719 1.999983144718
2.991339817476 1.999983153758
2.991354252784 1.999983155831
2.991368460402 1.999983151126
2.991382434211 1.999983139846
2.991396169208 1.999983122203
2.991409661509 1.999983098422
2.991422908345 1.999983068740
2.991435908057 1.999983033402
2.991448660088 1.999982992666
2.991461164973 1.999982946796
2.991473424330 1.999982896067
2.991485440844 1.999982840760
2.991497218253 1.999982781166
2.991508761329 1.999982717579
2.991520075863 1.999982650302
2.991531168638 1.999982579641
2.991542047408 1.999982505909
2.991552720875 1.999982429420
2.991563198663 1.999982350494
2.991573491285 1.999982269450
2.991583610116 1.999982186611
2.991593567363 1.999982102300
2.991603376028 1.999982016840
2.991613049877 1.999981930552
2.991622603402 1.999981843758
2.991632051782 1.999981756775
2.991641410848 1.999981669920
2.991650697041 1.999981583504
2.991659927370 1.999981497834
2.991669119371 1.999981413212
2.991678291063 1.999981329934
2.991687460904 1.999981248291
2.991696647747 1.999981168564
2.991705870791 1.999981091029
2.991715149540 1.999981015951
2.991724503749 1.999980943588
2.991733953381 1.999980874188
2.991743518558 1.999980807989
2.991753219511 1.999980745217
2.991763076532 1.999980686089
2.991773109926 1.999980630810
2.991783339959 1.999980579572
2.991793786812 1.999980532556
2.991804470530 1.999980489931
2.991815410974 1.999980451852
2.991826627771 1.999980418460
2.991838140266 1.999980389886
2.991849967475 1.999980366244
2.991862128036 1.999980347638
2.991874640164 1.999980334155
2.991887521600 1.999980325871
2.991900789573 1.999980322846
2.991914460749 1.999980325128
2.991928551187 1.999980332751
2.991943076302 1.999980345735
2.991958050817 1.999980364088
2.991973488723 1.999980387803
2.991989403245 1.999980416860
2.992005806797 1.999980451229
2.992022710949 1.999980490864
2.992040126388 1.999980535709
2.992058062889 1.999980585695
2.992076529279 1.999980640742
2.992095533405 1.999980700760
2.992115082109 1.999980765645
2.992135181197 1.999980835286
2.992155835414 1.999980909561
2.992177048420 1.999980988336
2.992198822768 1.999981071473
2.992221159884 1.999981158821
2.992244060048 1.999981250223
2.992267522378 1.999981345513
2.992291544818 1.999981444519
2.992316124119 1.999981547063
2.992341255837 1.999981652959
2.992366934320 1.999981762016
2.992393152701 1.999981874038
2.992419902899 1.999981988825
2.992447175612 1.999982106171
2.992474960320 1.999982225867
2.992503245289 1.999982347700
2.992532017571 1.999982471457
2.992561263015 1.999982596917
2.992590966275 1.999982723861
2.992621110820 1.999982852068
2.992651678947 1.999982981312
2.992682651800 1.999983111371
2.992714009383 1.999983242017
2.992745730580 1.999983373024
2.992777793182 1.999983504167
2.992810173903 1.999983635219
2.992842848410 1.999983765953
2.992875791352 1.999983896143
2.992908976385 1.999984025563
2.992942376206 1.999984153989
2.992975962588 1.999984281197
2.993009706412 1.999984406964
2.993043577704 1.999984531067
2.993077545675 1.999984653286
2.993111578761 1.999984773400
2.993145644664 1.999984891192
2.993179710394 1.999985006444
2.993213742316 1.999985118939
2.993247706196 1.999985228464
2.993281567244 1.999985334805
2.993315290170 1.999985437749
2.993348839225 1.999985537085
2.993382178260 1.999985632605
2.993415270772 1.999985724099
2.993448079960 1.999985811360
2.993480568778 1.999985894182
2.993512699986 1.999985972361
2.993544436213 1.999986045692
2.993575740003 1.999986113973
2.993606573878 1.999986177004
2.993636900393 1.999986234583
2.993666682192 1.999986286512
2.993695882066 1.999986332594
2.993724463009 1.999986372634
2.993752388279 1.999986406436
2.993779621451 1.999986433808
2.993806126478 1.999986454558
2.993831867746 1.999986468499
2.993856810133 1.999986475443
2.993880919061 1.999986475206
2.993904160559 1.999986467606
2.993926501311 1.999986452464
2.993947908717 1.999986429603
2.993968350945 1.999986398853
2.993987796981 1.999986360043
2.994006216687 1.999986313010
2.994023580848 1.999986257594
2.994039861225 1.999986193640
2.994055030604 1.999986120998
2.994069062840 1.999986039525
2.994081932910 1.999985949084
2.994093616954 1.999985849544
2.994104092317 1.999985740782
2.994113337598 1.999985622684
2.994121332684 1.999985495143
2.994128058791 1.999985358061
2.994133498503 1.999985211349
2.994137635806 1.999985054932
2.994140456119 1.999984888740
2.994141946331 1.999984712720
2.994142094824 1.999984526825
2.994140891508 1.999984331027
2.994138327839 1.999984125305
2.994134396848 1.999983909657
2.994129093158 1.999983684090
2.994122413005 1.999983448629
2.994114354257 1.999983203314
2.994104916423 1.999982948200
2.994094100667 1.999982683358
2.994081909822 1.999982408876
2.994068348392 1.999982124858
2.994053422557 1.999981831428
2.994037140181 1.999981528724
2.994019510805 1.999981216905
2.994000545651 1.999980896146
2.993980257613 1.999980566643
2.993958661251 1.999980228608
2.993935772782 1.999979882274
2.993911610070 1.999979527891
2.993886192607 1.999979165727
2.993859541499 1.999978796073
2.993831679448 1.999978419233
2.993802630726 1.999978035534
2.993772421158 1.999977645318
2.993741078090 1.999977248948
2.993708630362 1.999976846802
2.993675108280 1.999976439276
2.993640543581 1.999976026783
2.993604969397 1.999975609753
2.993568420220 1.999975188631
2.993530931863 1.999974763876
2.993492541417 1.999974335964
2.993453287209 1.999973905381
2.993413208760 1.999973472630
2.993372346731 1.999973038224
2.993330742883 1.999972602686
2.993288440020 1.999972166550
2.993245481941 1.999971730361
2.993201913386 1.999971294671
2.993157779981 1.999970860037
2.993113128181 1.999970427026
2.993068005213 1.999969996207
2.993022459020 1.999969568154
2.992976538195 1.999969143444
2.992930291926 1.999968722653
2.992883769933 1.999968306360
2.992837022401 1.999967895142
2.992790099921 1.999967489573
2.992743053426 1.999967090224
2.992695934123 1.999966697661
2.992648793429 1.999966312445
2.992601682905 1.999965935128
2.992554654194 1.999965566254
2.992507758946 1.999965206358
2.992461048761 1.999964855964
2.992414575115 1.999964515582
2.992368389301 1.999964185711
2.992322542355 1.999963866835
2.992277084997 1.999963559421
2.992232067560 1.999963263921
2.992187539929 1.999962980770
2.992143551475 1.999962710382
2.992100150990 1.999962453153
2.992057386625 1.999962209460
2.992015305830 1.999961979656
2.991973955288 1.999961764075
2.991933380859 1.999961563025
2.991893627515 1.999961376794
2.991854739292 1.999961205644
2.991816759223 1.999961049814
2.991779729287 1.999960909516
2.991743690358 1.999960784939
2.991708682148 1.999960676245
2.991674743157 1.999960583571
2.991641910626 1.999960507027
2.991610220488 1.999960446697
2.991579707326 1.999960402639
2.991550404322 1.999960374884
2.991522343223 1.999960363437
2.991495554297 1.999960368278
2.991470066297 1.999960389359
2.991445906426 1.999960426608
2.991423100302 1.999960479926
2.991401671928 1.999960549190
2.991381643664 1.999960634252
2.991363036197 1.999960734941
2.991345868523 1.999960851060
2.991330157919 1.999960982390
2.991315919928 1.999961128690
2.991303168339 1.999961289698
2.991291915176 1.999961465128
2.991282170683 1.999961654676
2.991273943313 1.999961858018
2.991267239728 1.999962074812
2.991262064786 1.999962304695
2.991258421545 1.999962547291
2.991256311261 1.999962802206
2.991255733392 1.999963069030
2.991256685603 1.999963347340
2.991259163773 1.999963636699
2.991263162007 1.999963936658
2.991268672651 1.999964246756
2.991275686301 1.999964566522
2.991284191828 1.999964895476
2.991294176393 1.999965233129
2.991305625472 1.999965578984
2.991318522882 1.999965932538
2.991332850803 1.999966293283
2.991348589814 1.999966660706
2.991365718919 1.999967034288
2.991384215584 1.999967413512
2.991404055771 1.999967797854
2.991425213977 1.999968186794
2.991447663272 1.999968579807
2.991471375342 1.999968976373
2.991496320531 1.999969375971
2.991522467888 1.999969778082
2.991549785212 1.999970182193
2.991578239103 1.999970587792
2.991607795008 1.999970994374
2.991638417275 1.999971401437
2.991670069208 1.999971808486
2.991702713116 1.999972215034
2.991736310372 1.999972620599
2.991770821470 1.999973024708
2.991806206079 1.999973426898
2.991842423105 1.999973826711
2.991879430748 1.999974223701
2.991917186566 1.999974617433
2.991955647531 1.999975007481
2.991994770092 1.999975393428
2.992034510239 1.999975774872
2.992074823563 1.999976151419
2.992115665322 1.999976522690
2.992156990499 1.999976888315
2.992198753867 1.999977247940
2.992240910057 1.999977601221
2.992283413613 1.999977947828
2.992326219060 1.999978287445
2.992369280964 1.999978619769
2.992412553998 1.999978944510
2.992455992999 1.999979261393
2.992499553033 1.999979570156
2.992543189453 1.999979870552
2.992586857964 1.999980162348
2.992630514673 1.999980445325
2.992674116157 1.999980719280
2.992717619515 1.999980984023
2.992760982425 1.999981239379
2.992804163200 1.999981485188
2.992847120841 1.999981721304
2.992889815091 1.999981947597
2.992932206485 1.999982163951
2.992974256400 1.999982370264
2.993015927103 1.999982566451
2.993057181800 1.999982752439
2.993097984678 1.999982928171
2.993138300949 1.999983093606
2.993178096895 1.999983248715
2.993217339900 1.999983393484
2.993255998499 1.999983527915
2.993294042402 1.999983652024
2.993331442538 1.999983765838
2.993368171081 1.999983869403
2.993404201480 1.999983962775
2.993439508490 1.999984046025
2.993474068195 1.999984119237
2.993507858032 1.999984182511
2.993540856813 1.999984235956
2.993573044741 1.999984279697
2.993604403431 1.999984313870
2.993634915921 1.999984338624
2.993664566685 1.999984354122
2.993693341645 1.999984360535
2.993721228174 1.999984358048
2.993748215106 1.999984346857
2.993774292735 1.999984327169
2.993799452818 1.999984299202
2.993823688572 1.999984263182
2.993846994672 1.999984219346
2.993869367240 1.999984167942
2.993890803844 1.999984109225
2.993911303478 1.999984043458
2.993930866559 1.999983970913
2.993949494902 1.999983891871
2.993967191711 1.999983806617
2.993983961555 1.999983715445
2.993999810347 1.999983618653
2.994014745321 1.999983516546
2.994028775009 1.999983409433
2.994041909207 1.999983297629
2.994054158955 1.999983181451
2.994065536497 1.999983061220
2.994076055254 1.999982937259
2.994085729788 1.999982809894
2.994094575762 1.999982679452
2.994102609909 1.999982546260
2.994109849987 1.999982410648
2.994116314743 1.999982272942
2.994122023865 1.999982133470
2.994126997944 1.999981992557
2.994131258426 1.999981850525
2.994134827570 1.999981707695
2.994137728395 1.999981564384
2.994139984640 1.999981420904
2.994141620707 1.999981277565
2.994142661619 1.999981134669
2.994143132966 1.999980992514
2.994143060853 1.999980851392
2.994142471851 1.999980711587
2.994141392947 1.999980573377
2.994139851484 1.999980437032
2.994137875118 1.999980302814
2.994135491758 1.999980170976
2.994132729519 1.999980041761
2.994129616663 1.999979915405
2.994126181552 1.999979792133
2.994122452590 1.999979672159
2.994118458175 1.999979555688
2.994114226647 1.999979442913
2.994109786231 1.999979334016
2.994105164992 1.999979229169
2.994100390781 1.999979128531
2.994095491187 1.999979032250
2.994090493488 1.999978940462
2.994085424598 1.999978853291
2.994080311029 1.999978770850
2.994075178835 1.999978693238
2.994070053574 1.999978620542
2.994064960258 1.999978552837
2.994059923315 1.999978490188
2.994054966545 1.999978432645
2.994050113081 1.999978380246
2.994045385348 1.999978333018
2.994040805030 1.999978290976
2.994036393028 1.999978254124
2.994032169431 1.999978222452
2.994028153483 1.999978195940
2.994024363549 1.999978174558
2.994020817089 1.999978158262
2.994017530632 1.999978147000
2.994014519745 1.999978140707
2.994011799015 1.999978139311
2.994009382026 1.999978142728
2.994007281340 1.999978150862
2.994005508476 1.999978163613
2.994004073899 1.999978180868
2.994002987004 1.999978202505
2.994002256105 1.999978228398
2.994001888427 1.999978258407
2.994001890097 1.999978292390
2.994002266139 1.999978330193
2.994003020471 1.999978371659
2.994004155905 1.999978416621
2.994005674150 1.999978464909
2.994007575808 1.999978516345
2.994009860389 1.999978570746
2.994012526311 1.999978627924
2.994015570914 1.999978687686
2.994018990470 1.999978749836
2.994022780193 1.999978814173
2.994026934263 1.999978880491
2.994031445836 1.999978948583
2.994036307067 1.999979018239
2.994041509130 1.999979089244
2.994047042243 1.999979161382
2.994052895690 1.999979234437
2.994059057852 1.999979308188
2.994065516234 1.999979382415
2.994072257492 1.999979456896
2.994079267470 1.999979531410
2.994086531231 1.999979605733
2.994094033092 1.999979679642
2.994101756661 1.999979752916
2.994109684873 1.999979825333
2.994117800034 1.999979896671
2.994126083856 1.999979966712
2.994134517500 1.999980035235
2.994143081620 1.999980102026
2.994151756408 1.999980166869
2.994160521635 1.999980229552
2.994169356698 1.999980289866
2.994178240669 1.999980347604
2.994187152337 1.999980402562
2.994196070261 1.999980454541
2.994204972815 1.999980503345
2.994213838236 1.999980548782
2.994222644677 1.999980590664
2.994231370254 1.999980628809
2.994239993092 1.999980663039
2.994248491384 1.999980693183
2.994256843431 1.999980719072
2.994265027698 1.999980740548
2.994273022860 1.999980757456
2.994280807854 1.999980769649
2.994288361926 1.999980776986
2.994295664682 1.999980779335
2.994302696133 1.999980776571
2.994309436745 1.999980768576
2.994315867486 1.999980755242
2.994321969869 1.999980736468
2.994327726002 1.999980712165
2.994333118630 1.999980682250
2.994338131177 1.999980646652
2.994342747791 1.999980605309
2.994346953385 1.999980558170
2.994350733675 1.999980505195
2.994354075221 1.999980446354
2.994356965464 1.999980381628
2.994359392759 1.999980311012
2.994361346415 1.999980234510
2.994362816724 1.999980152139
2.994363794992 1.999980063929
2.994364273570 1.999979969922
2.994364245884 1.999979870174
2.994363706455 1.999979764750
2.994362650931 1.999979653732
2.994361076103 1.999979537214
2.994358979927 1.999979415302
2.994356361547 1.999979288117
2.994353221304 1.999979155792
2.994349560756 1.999979018474
2.994345382687 1.999978876322
2.994340691121 1.999978729509
2.994335491326 1.999978578222
2.994329789822 1.999978422659
2.994323594384 1.999978263032
2.994316914044 1.999978099565
2.994309759091 1.999977932493
2.994302141067 1.999977762065
2.994294072761 1.999977588540
2.994285568206 1.999977412188
2.994276642663 1.999977233291
2.994267312616 1.999977052140
2.994257595752 1.999976869035
2.994247510950 1.999976684288
2.994237078261 1.999976498215
2.994226318885 1.999976311144
2.994215255153 1.999976123408
2.994203910500 1.999975935346
2.994192309437 1.999975747305
2.994180477527 1.999975559636
2.994168441349 1.999975372691
2.994156228470 1.999975186831
2.994143867408 1.999975002414
2.994131387595 1.999974819804
2.994118819343 1.999974639361
2.994106193800 1.999974461450
2.994093542911 1.999974286429
2.994080899375 1.999974114659
2.994068296599 1.999973946495
2.994055768652 1.999973782288
2.994043350220 1.999973622384
2.994031076555 1.999973467123
2.994018983424 1.999973316840
2.994007107063 1.999973171858
2.993995484117 1.999973032493
2.993984151592 1.999972899053
2.993973146801 1.999972771832
2.993962507306 1.999972651113
2.993952270862 1.999972537169
2.993942475363 1.999972430255
2.993933158784 1.999972330616
2.993924359122 1.999972238480
2.993916114338 1.999972154059
2.993908462299 1.999972077550
2.993901440721 1.999972009130
2.993895087106 1.999971948962
2.993889438687 1.999971897188
2.993884532368 1.999971853933
2.993880404664 1.999971819302
2.993877091643 1.999971793380
2.993874628869 1.999971776232
2.993873051343 1.999971767905
2.993872393448 1.999971768423
2.993872688886 1.999971777790
2.993873970631 1.999971795992
2.993876270867 1.999971822991
2.993879620936 1.999971858731
2.993884051284 1.999971903134
