x[4] y[4]
620482252211970636891034847037745610205951796402596711493334382673920.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000001
4.000000000000 0.000000000001
4.000000000000 0.000000000001
4.000000000000 0.000000000001
4.000000000000 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000002
3.999999999999 0.000000000002
3.999999999999 0.000000000002
3.999999999999 0.000000000003
3.999999999999 0.000000000003
3.999999999998 0.000000000003
3.999999999998 0.000000000004
3.999999999998 0.000000000004
3.999999999997 0.000000000005
3.999999999997 0.000000000006
3.999999999997 0.000000000007
3.999999999996 0.000000000008
3.999999999996 0.000000000009
3.999999999995 0.000000000010
3.999999999994 0.000000000011
3.999999999994 0.000000000013
3.999999999993 0.000000000014
3.999999999992 0.000000000016
3.999999999991 0.000000000018
3.999999999989 0.000000000021
3.999999999988 0.000000000023
3.999999999986 0.000000000026
3.999999999985 0.000000000029
3.999999999983 0.000000000033
3.999999999981 0.000000000037
3.999999999978 0.000000000042
3.999999999976 0.000000000047
3.999999999973 0.000000000053
3.999999999969 0.000000000059
3.999999999966 0.000000000066
3.999999999961 0.000000000074
3.999999999957 0.000000000082
3.999999999952 0.000000000092
3.999999999946 0.000000000102
3.999999999940 0.000000000114
3.999999999933 0.000000000127
3.999999999926 0.000000000141
3.999999999917 0.000000000157
3.999999999908 0.000000000174
3.999999999898 0.000000000193
3.999999999887 0.000000000214
3.999999999874 0.000000000237
3.999999999861 0.000000000262
3.999999999846 0.000000000289
3.999999999830 0.000000000320
3.999999999812 0.000000000353
3.999999999792 0.000000000389
3.999999999771 0.000000000429
3.999999999747 0.000000000472
3.999999999722 0.000000000519
3.999999999693 0.000000000571
3.999999999663 0.000000000628
3.999999999629 0.000000000689
3.999999999593 0.000000000756
3.999999999553 0.000000000829
3.999999999510 0.000000000908
3.999999999462 0.000000000994
3.999999999411 0.000000001088
3.999999999355 0.000000001189
3.999999999295 0.000000001299
3.999999999229 0.000000001419
3.999999999158 0.000000001548
