# l[4]( l_4(t) ) connection: point2-point3
# n t l_4(t)      l_differential_4(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000001
10 0.100000 1.000000000005
11 0.110000 1.000000000021
12 0.120000 1.000000000082
13 0.130000 1.000000000278
14 0.140000 1.000000000832
15 0.150000 1.000000002252
16 0.160000 1.000000005579
17 0.170000 1.000000012801
18 0.180000 1.000000027459
19 0.190000 1.000000055525
20 0.200000 1.000000106583
21 0.210000 1.000000195362
22 0.220000 1.000000343663
23 0.230000 1.000000582658
24 0.240000 1.000000955556
25 0.250000 1.000001520517
26 0.260000 1.000002353696
27 0.270000 1.000003552214
28 0.280000 1.000005236784
29 0.290000 1.000007553710
30 0.300000 1.000010675886
31 0.310000 1.000014802413
32 0.320000 1.000020156421
33 0.330000 1.000026980669
34 0.340000 1.000035530566
35 0.350000 1.000046064355
36 0.360000 1.000058830382
37 0.370000 1.000074051663
38 0.380000 1.000091908261
39 0.390000 1.000112518301
40 0.400000 1.000135918777
41 0.410000 1.000162047451
42 0.420000 1.000190727273
43 0.430000 1.000221654706
44 0.440000 1.000254393213
45 0.450000 1.000288372989
46 0.460000 1.000322897768
47 0.470000 1.000357159210
48 0.480000 1.000390259019
49 0.490000 1.000421238435
50 0.500000 1.000449114236
51 0.510000 1.000472919826
52 0.520000 1.000491749482
53 0.530000 1.000504803524
54 0.540000 1.000511431957
55 0.550000 1.000511174207
56 0.560000 1.000503792740
57 0.570000 1.000489298616
58 0.580000 1.000467967394
59 0.590000 1.000440344112
60 0.600000 1.000407236477
61 0.610000 1.000369695873
62 0.620000 1.000328986379
63 0.630000 1.000286542712
64 0.640000 1.000243918780
65 0.650000 1.000202729261
66 0.660000 1.000164587216
67 0.670000 1.000131041052
68 0.680000 1.000103514151
69 0.690000 1.000083250213
70 0.700000 1.000071266802
71 0.710000 1.000068318950
72 0.720000 1.000074873981
73 0.730000 1.000091098051
74 0.740000 1.000116854302
75 0.750000 1.000151712028
76 0.760000 1.000194965790
77 0.770000 1.000245663044
78 0.780000 1.000302638612
79 0.790000 1.000364554134
80 0.800000 1.000429940636
81 0.810000 1.000497242453
82 0.820000 1.000564860931
83 0.830000 1.000631196673
84 0.840000 1.000694689384
85 0.850000 1.000753854770
86 0.860000 1.000807318201
87 0.870000 1.000853845122
88 0.880000 1.000892368278
89 0.890000 1.000922011870
90 0.900000 1.000942112653
91 0.910000 1.000952237849
92 0.920000 1.000952199602
93 0.930000 1.000942065560
94 0.940000 1.000922165092
95 0.950000 1.000893090622
96 0.960000 1.000855693604
97 0.970000 1.000811074662
98 0.980000 1.000760567519
99 0.990000 1.000705716389
100 1.000000 1.000648246618
101 1.010000 1.000590028566
102 1.020000 1.000533034984
103 1.030000 1.000479292546
104 1.040000 1.000430828615
105 1.050000 1.000389614740
106 1.060000 1.000357508724
107 1.070000 1.000336197238
108 1.080000 1.000327140913
109 1.090000 1.000331523665
110 1.100000 1.000350207692
111 1.110000 1.000383695309
112 1.120000 1.000432098571
113 1.130000 1.000495117512
114 1.140000 1.000572027855
115 1.150000 1.000661679022
116 1.160000 1.000762503329
117 1.170000 1.000872537082
118 1.180000 1.000989454090
119 1.190000 1.001110611753
120 1.200000 1.001233109428
121 1.210000 1.001353858348
122 1.220000 1.001469661918
123 1.230000 1.001577304861
124 1.240000 1.001673649255
125 1.250000 1.001755735146
126 1.260000 1.001820882900
127 1.270000 1.001866793897
128 1.280000 1.001891645646
129 1.290000 1.001894176886
130 1.300000 1.001873758080
131 1.310000 1.001830442887
132 1.320000 1.001764996767
133 1.330000 1.001678899949
134 1.340000 1.001574323240
135 1.350000 1.001454076646
136 1.360000 1.001321532157
137 1.370000 1.001180523389
138 1.380000 1.001035225863
139 1.390000 1.000890022633
140 1.400000 1.000749360709
141 1.410000 1.000617604314
142 1.420000 1.000498891310
143 1.430000 1.000396999198
144 1.440000 1.000315226724
145 1.450000 1.000256296326
146 1.460000 1.000222281426
147 1.470000 1.000214561004
148 1.480000 1.000233802119
149 1.490000 1.000279969251
150 1.500000 1.000352357704
151 1.510000 1.000449646948
152 1.520000 1.000569968836
153 1.530000 1.000710985134
154 1.540000 1.000869968766
155 1.550000 1.001043883633
156 1.560000 1.001229458729
157 1.570000 1.001423253471
158 1.580000 1.001621712585
159 1.590000 1.001821210428
160 1.600000 1.002018086108
161 1.610000 1.002208672071
162 1.620000 1.002389319898
163 1.630000 1.002556427733
164 1.640000 1.002706473952
165 1.650000 1.002836061416
166 1.660000 1.002941975750
167 1.670000 1.003021259649
168 1.680000 1.003071303379
169 1.690000 1.003089949431
170 1.700000 1.003075607178
171 1.710000 1.003027371387
172 1.720000 1.002945137008
173 1.730000 1.002829701749
174 1.740000 1.002682847745
175 1.750000 1.002507393978
176 1.760000 1.002307212035
177 1.770000 1.002087199184
178 1.780000 1.001853204585
179 1.790000 1.001611906764
180 1.800000 1.001370643220
181 1.810000 1.001137196081
182 1.820000 1.000919540909
183 1.830000 1.000725568683
184 1.840000 1.000562793388
185 1.850000 1.000438059111
186 1.860000 1.000357261018
187 1.870000 1.000325093914
188 1.880000 1.000344840552
189 1.890000 1.000418209574
190 1.900000 1.000545230320
191 1.910000 1.000724208907
192 1.920000 1.000951747177
193 1.930000 1.001222823358
194 1.940000 1.001530930828
195 1.950000 1.001868269035
196 1.960000 1.002225978757
197 1.970000 1.002594412373
198 1.980000 1.002963428843
199 1.990000 1.003322702705
200 2.000000 1.003662036524
201 2.010000 1.003971666837
202 2.020000 1.004242554589
203 2.030000 1.004466652206
204 2.040000 1.004637140615
205 2.050000 1.004748630626
206 2.060000 1.004797324089
207 2.070000 1.004781131115
208 2.080000 1.004699740497
209 2.090000 1.004554641400
210 2.100000 1.004349095454
211 2.110000 1.004088059646
212 2.120000 1.003778061780
213 2.130000 1.003427031726
214 2.140000 1.003044093074
215 2.150000 1.002639320977
216 2.160000 1.002223472962
217 2.170000 1.001807700187
218 2.180000 1.001403247061
219 2.190000 1.001021147389
220 2.200000 1.000671925243
221 2.210000 1.000365308596
222 2.220000 1.000109963432
223 2.230000 0.999913255416
224 2.240000 0.999781045430
225 2.250000 0.999717524167
226 2.260000 0.999725089810
227 2.270000 0.999804271459
228 2.280000 0.999953699746
229 2.290000 1.000170124936
230 2.300000 1.000448481882
231 2.310000 1.000782000498
232 2.320000 1.001162359832
233 2.330000 1.001579883317
234 2.340000 1.002023772219
235 2.350000 1.002482373549
236 2.360000 1.002943477796
237 2.370000 1.003394640685
238 2.380000 1.003823521970
239 2.390000 1.004218232997
240 2.400000 1.004567683779
241 2.410000 1.004861919448
242 2.420000 1.005092435533
243 2.430000 1.005252461265
244 2.440000 1.005337200307
245 2.450000 1.005344018740
246 2.460000 1.005272570997
247 2.470000 1.005124855813
248 2.480000 1.004905196264
249 2.490000 1.004620140663
250 2.500000 1.004278284426
251 2.510000 1.003890016773
252 2.520000 1.003467199995
253 2.530000 1.003022792601
254 2.540000 1.002570430570
255 2.550000 1.002123983033
256 2.560000 1.001697099761
257 2.570000 1.001302767969
258 2.580000 1.000952895254
259 2.590000 1.000657934037
260 2.600000 1.000426560944
261 2.610000 1.000265422027
262 2.620000 1.000178951854
263 2.630000 1.000169271242
264 2.640000 1.000236165005
265 2.650000 1.000377137677
266 2.660000 1.000587542029
267 2.670000 1.000860772477
268 2.680000 1.001188513445
269 2.690000 1.001561031369
270 2.700000 1.001967498393
271 2.710000 1.002396335801
272 2.720000 1.002835565685
273 2.730000 1.003273160145
274 2.740000 1.003697378349
275 2.750000 1.004097082817
276 2.760000 1.004462027467
277 2.770000 1.004783111111
278 2.780000 1.005052591283
279 2.790000 1.005264254590
280 2.800000 1.005413541105
281 2.810000 1.005497621650
282 2.820000 1.005515428132
283 2.830000 1.005467638219
284 2.840000 1.005356616609
285 2.850000 1.005186315885
286 2.860000 1.004962140510
287 2.870000 1.004690778002
288 2.880000 1.004380001771
289 2.890000 1.004038450560
290 2.900000 1.003675389964
291 2.910000 1.003300462002
292 2.920000 1.002923429123
293 2.930000 1.002553919286
294 2.940000 1.002201178712
295 2.950000 1.001873838648
296 2.960000 1.001579701944
297 2.970000 1.001325554599
298 2.980000 1.001117006734
299 2.990000 1.000958366779
300 3.000000 1.000852552025
301 3.010000 1.000801038067
302 3.020000 1.000803848882
303 3.030000 1.000859588329
304 3.040000 1.000965512616
305 3.050000 1.001117641787
306 3.060000 1.001310906662
307 3.070000 1.001539326101
308 3.080000 1.001796208085
309 3.090000 1.002074367154
310 3.100000 1.002366350191
311 3.110000 1.002664662366
312 3.120000 1.002961985302
313 3.130000 1.003251379922
314 3.140000 1.003526467121
315 3.150000 1.003781580302
316 3.160000 1.004011884937
317 3.170000 1.004213461797
318 3.180000 1.004383352226
319 3.190000 1.004519565816
320 3.200000 1.004621052788
321 3.210000 1.004687645217
322 3.220000 1.004719972645
323 3.230000 1.004719358505
324 3.240000 1.004687704133
325 3.250000 1.004627366954
326 3.260000 1.004541038917
327 3.270000 1.004431630455
328 3.280000 1.004302164446
329 3.290000 1.004155683736
330 3.300000 1.003995174929
331 3.310000 1.003823510211
332 3.320000 1.003643408009
333 3.330000 1.003457412253
334 3.340000 1.003267888972
335 3.350000 1.003077037964
336 3.360000 1.002886916520
337 3.370000 1.002699471581
338 3.380000 1.002516576494
339 3.390000 1.002340068544
340 3.400000 1.002171783701
341 3.410000 1.002013585397
342 3.420000 1.001867384592
343 3.430000 1.001735148775
344 3.440000 1.001618897980
345 3.450000 1.001520686295
346 3.460000 1.001442567911
347 3.470000 1.001386547452
348 3.480000 1.001354515227
349 3.490000 1.001348169124
350 3.500000 1.001368925974
351 3.510000 1.001417826237
352 3.520000 1.001495436759
353 3.530000 1.001601756866
354 3.540000 1.001736133290
355 3.550000 1.001897189348
356 3.560000 1.002082773356
357 3.570000 1.002289930699
358 3.580000 1.002514903181
359 3.590000 1.002753158355
360 3.600000 1.002999450494
361 3.610000 1.003247913657
362 3.620000 1.003492185945
363 3.630000 1.003725562613
364 3.640000 1.003941174202
365 3.650000 1.004132184484
366 3.660000 1.004292001829
367 3.670000 1.004414496797
368 3.680000 1.004494218324
369 3.690000 1.004526600878
370 3.700000 1.004508155251
371 3.710000 1.004436636223
372 3.720000 1.004311180936
373 3.730000 1.004132412566
374 3.740000 1.003902504522
375 3.750000 1.003625201238
376 3.760000 1.003305792528
377 3.770000 1.002951039653
378 3.780000 1.002569052618
379 3.790000 1.002169119836
380 3.800000 1.001761492953
381 3.810000 1.001357131350
382 3.820000 1.000967412343
383 3.830000 1.000603814497
384 3.840000 1.000277582601
385 3.850000 0.999999383793
386 3.860000 0.999778965077
387 3.870000 0.999624823017
388 3.880000 0.999543896718
389 3.890000 0.999541295168
390 3.900000 0.999620069592
391 3.910000 0.999781040505
392 3.920000 1.000022687672
393 3.930000 1.000341109181
394 3.940000 1.000730053447
395 3.950000 1.001181025397
396 3.960000 1.001683465396
397 3.970000 1.002224997018
398 3.980000 1.002791737478
399 3.990000 1.003368662522
400 4.000000 1.003940015910
401 4.010000 1.004489752115
402 4.020000 1.005001999688
403 4.030000 1.005461531791
404 4.040000 1.005854229807
405 4.050000 1.006167525720
406 4.060000 1.006390809280
407 4.070000 1.006515786696
408 4.080000 1.006536778874
409 4.090000 1.006450948858
410 4.100000 1.006258450071
411 4.110000 1.005962489099
412 4.120000 1.005569299105
413 4.130000 1.005088022335
414 4.140000 1.004530502773
415 4.150000 1.003910992628
416 4.160000 1.003245779122
417 4.170000 1.002552740784
418 4.180000 1.001850845153
419 4.190000 1.001159602173
420 4.200000 1.000498489568
421 4.210000 0.999886367947
422 4.220000 0.999340904178
423 4.230000 0.998878021692
424 4.240000 0.998511395840
425 4.250000 0.998252011169
426 4.260000 0.998107795732
427 4.270000 0.998083345196
428 4.280000 0.998179746766
429 4.290000 0.998394509770
430 4.300000 0.998721606343
431 4.310000 0.999151621978
432 4.320000 0.999672012060
433 4.330000 1.000267456863
434 4.340000 1.000920304214
435 4.350000 1.001611086132
436 4.360000 1.002319093463
437 4.370000 1.003022990860
438 4.380000 1.003701453499
439 4.390000 1.004333806461
440 4.400000 1.004900647877
441 4.410000 1.005384437399
442 4.420000 1.005770032507
443 4.430000 1.006045156408
444 4.440000 1.006200783002
445 4.450000 1.006231426508
446 4.460000 1.006135325990
447 4.470000 1.005914518065
448 4.480000 1.005574794465
449 4.490000 1.005125544732
450 4.500000 1.004579487957
451 4.510000 1.003952301021
452 4.520000 1.003262154158
453 4.530000 1.002529167630
454 4.540000 1.001774806011
455 4.550000 1.001021228714
456 4.560000 1.000290617078
457 4.570000 0.999604499347
458 4.580000 0.998983095218
459 4.590000 0.998444701129
460 4.600000 0.998005136178
461 4.610000 0.997677266401
462 4.620000 0.997470622320
463 4.630000 0.997391121196
464 4.640000 0.997440901696
465 4.650000 0.997618274723
466 4.660000 0.997917790374
467 4.670000 0.998330417357
468 4.680000 0.998843827914
469 4.690000 0.999442778397
470 4.700000 1.000109573090
471 4.710000 1.000824596777
472 4.720000 1.001566899853
473 4.730000 1.002314818598
474 4.740000 1.003046612495
475 4.750000 1.003741100314
476 4.760000 1.004378276937
477 4.770000 1.004939893666
478 4.780000 1.005409985813
479 4.790000 1.005775332839
480 4.800000 1.006025837972
481 4.810000 1.006154816295
482 4.820000 1.006159182556
483 4.830000 1.006039532591
484 4.840000 1.005800115123
485 4.850000 1.005448693840
486 4.860000 1.004996302868
487 4.870000 1.004456902032
488 4.880000 1.003846941470
489 4.890000 1.003184848184
490 4.900000 1.002490449839
491 4.910000 1.001784353547
492 4.920000 1.001087299326
493 4.930000 1.000419509353
494 4.940000 0.999800054839
495 4.950000 0.999246262258
496 4.960000 0.998773179713
497 4.970000 0.998393122316
498 4.980000 0.998115312762
499 4.990000 0.997945629736
500 5.000000 0.997886472744
501 5.010000 0.997936747330
502 5.020000 0.998091969923
503 5.030000 0.998344486749
504 5.040000 0.998683796763
