# l[11]( l_11(t) ) connection: point6-point7
# n t l_11(t)      l_differential_11(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000003
4 0.040000 1.000000000069
5 0.050000 1.000000000796
6 0.060000 1.000000005564
7 0.070000 1.000000027258
8 0.080000 1.000000102111
9 0.090000 1.000000309751
10 0.100000 1.000000792371
11 0.110000 1.000001761796
12 0.120000 1.000003486369
13 0.130000 1.000006259633
14 0.140000 1.000010363154
15 0.150000 1.000016038943
16 0.160000 1.000023480793
17 0.170000 1.000032843392
18 0.180000 1.000044259699
19 0.190000 1.000057854032
20 0.200000 1.000073740098
21 0.210000 1.000091998704
22 0.220000 1.000112637942
23 0.230000 1.000135546822
24 0.240000 1.000160457294
25 0.250000 1.000186926303
26 0.260000 1.000214340327
27 0.270000 1.000241935116
28 0.280000 1.000268818804
29 0.290000 1.000293989248
30 0.300000 1.000316344740
31 0.310000 1.000334696995
32 0.320000 1.000347801341
33 0.330000 1.000354416807
34 0.340000 1.000353397794
35 0.350000 1.000343804425
36 0.360000 1.000325009189
37 0.370000 1.000296778733
38 0.380000 1.000259319417
39 0.390000 1.000213285911
40 0.400000 1.000159757738
41 0.410000 1.000100189299
42 0.420000 1.000036338753
43 0.430000 0.999970182625
44 0.440000 0.999903824828
45 0.450000 0.999839408118
46 0.460000 0.999779032448
47 0.470000 0.999724680414
48 0.480000 0.999678147545
49 0.490000 0.999640975560
50 0.500000 0.999614389732
51 0.510000 0.999599246199
52 0.520000 0.999595999352
53 0.530000 0.999604700145
54 0.540000 0.999625031112
55 0.550000 0.999656374334
56 0.560000 0.999697899030
57 0.570000 0.999748649924
58 0.580000 0.999807617426
59 0.590000 0.999873775069
60 0.600000 0.999946078084
61 0.610000 1.000023428639
62 0.620000 1.000104624746
63 0.630000 1.000188314985
64 0.640000 1.000272975709
65 0.650000 1.000356914124
66 0.660000 1.000438288142
67 0.670000 1.000515130092
68 0.680000 1.000585366689
69 0.690000 1.000646836770
70 0.700000 1.000697315308
71 0.710000 1.000734554930
72 0.720000 1.000756355431
73 0.730000 1.000760668321
74 0.740000 1.000745737139
75 0.750000 1.000710265455
76 0.760000 1.000653594618
77 0.770000 1.000575864877
78 0.780000 1.000478129671
79 0.790000 1.000362397074
80 0.800000 1.000231586502
81 0.810000 1.000089410282
82 0.820000 0.999940209895
83 0.830000 0.999788784799
84 0.840000 0.999640242634
85 0.850000 0.999499877610
86 0.860000 0.999373060798
87 0.870000 0.999265112864
88 0.880000 0.999181131405
89 0.890000 0.999125760132
90 0.900000 0.999102910418
91 0.910000 0.999115469694
92 0.920000 0.999165046530
93 0.930000 0.999251800817
94 0.940000 0.999374387389
95 0.950000 0.999530010563
96 0.960000 0.999714559420
97 0.970000 0.999922781759
98 0.980000 1.000148462311
99 0.990000 1.000384592099
100 1.000000 1.000623539167
101 1.010000 1.000857244184
102 1.020000 1.001077461046
103 1.030000 1.001276044396
104 1.040000 1.001445263513
105 1.050000 1.001578107924
106 1.060000 1.001668551149
107 1.070000 1.001711752253
108 1.080000 1.001704191434
109 1.090000 1.001643748913
110 1.100000 1.001529743880
111 1.110000 1.001362953008
112 1.120000 1.001145625132
113 1.130000 1.000881498945
114 1.140000 1.000575815492
115 1.150000 1.000235303028
116 1.160000 0.999868105408
117 1.170000 0.999483629799
118 1.180000 0.999092302894
119 1.190000 0.998705242027
120 1.200000 0.998333863478
121 1.210000 0.997989461009
122 1.220000 0.997682790611
123 1.230000 0.997423692133
124 1.240000 0.997220767298
125 1.250000 0.997081121207
126 1.260000 0.997010164739
127 1.270000 0.997011470377
128 1.280000 0.997086674720
129 1.290000 0.997235427381
130 1.300000 0.997455396428
131 1.310000 0.997742349184
132 1.320000 0.998090325947
133 1.330000 0.998491908588
134 1.340000 0.998938560741
135 1.350000 0.999420993167
136 1.360000 0.999929498168
137 1.370000 1.000454204147
138 1.380000 1.000985221835
139 1.390000 1.001512680870
140 1.400000 1.002026683133
141 1.410000 1.002517220899
142 1.420000 1.002974116549
143 1.430000 1.003387032039
144 1.440000 1.003745573403
145 1.450000 1.004039488063
146 1.460000 1.004258932423
147 1.470000 1.004394782136
148 1.480000 1.004438968002
149 1.490000 1.004384839474
150 1.500000 1.004227572384
151 1.510000 1.003964635342
152 1.520000 1.003596305360
153 1.530000 1.003126185150
154 1.540000 1.002561639142
155 1.550000 1.001914049454
156 1.560000 1.001198805088
157 1.570000 1.000434973948
158 1.580000 0.999644657235
159 1.590000 0.998852076279
160 1.600000 0.998082481192
161 1.610000 0.997360989903
162 1.620000 0.996711461120
163 1.630000 0.996155479321
164 1.640000 0.995711495236
165 1.650000 0.995394135441
166 1.660000 0.995213679486
167 1.670000 0.995175703715
168 1.680000 0.995280901268
169 1.690000 0.995525097461
170 1.700000 0.995899479471
171 1.710000 0.996391044112
172 1.720000 0.996983239634
173 1.730000 0.997656746267
174 1.740000 0.998390318214
175 1.750000 0.999161605569
176 1.760000 0.999947889141
177 1.770000 1.000726688986
178 1.780000 1.001476241147
179 1.790000 1.002175869377
180 1.800000 1.002806300889
181 1.810000 1.003349979163
182 1.820000 1.003791409385
183 1.830000 1.004117540462
184 1.840000 1.004318156516
185 1.850000 1.004386233950
186 1.860000 1.004318221810
187 1.870000 1.004114218087
188 1.880000 1.003778033807
189 1.890000 1.003317152246
190 1.900000 1.002742598210
191 1.910000 1.002068730352
192 1.920000 1.001312960328
193 1.930000 1.000495391185
194 1.940000 0.999638360085
195 1.950000 0.998765871575
196 1.960000 0.997902917941
197 1.970000 0.997074700958
198 1.980000 0.996305791171
199 1.990000 0.995619281512
200 2.000000 0.995036004314
201 2.010000 0.994573877604
202 2.020000 0.994247425817
203 2.030000 0.994067487385
204 2.040000 0.994041087683
205 2.050000 0.994171431203
206 2.060000 0.994457957667
207 2.070000 0.994896414649
208 2.080000 0.995478922481
209 2.090000 0.996194039356
210 2.100000 0.997026863956
211 2.110000 0.997959225238
212 2.120000 0.998969996178
213 2.130000 1.000035535341
214 2.140000 1.001130224485
215 2.150000 1.002227051779
216 2.160000 1.003298199119
217 2.170000 1.004315624020
218 2.180000 1.005251664203
219 2.190000 1.006079714235
220 2.200000 1.006775013226
221 2.210000 1.007315540857
222 2.220000 1.007682963263
223 2.230000 1.007863525937
224 2.240000 1.007848777604
225 2.250000 1.007636031399
226 2.260000 1.007228516986
227 2.270000 1.006635231618
228 2.280000 1.005870542506
229 2.290000 1.004953616093
230 2.300000 1.003907747960
231 2.310000 1.002759644471
232 2.320000 1.001538675454
233 2.330000 1.000276091132
234 2.340000 0.999004187311
235 2.350000 0.997755412801
236 2.360000 0.996561435302
237 2.370000 0.995452205914
238 2.380000 0.994455078617
239 2.390000 0.993594044307
240 2.400000 0.992889128156
241 2.410000 0.992355976787
242 2.420000 0.992005634048
243 2.430000 0.991844478877
244 2.440000 0.991874282782
245 2.450000 0.992092341525
246 2.460000 0.992491646666
247 2.470000 0.993061085229
248 2.480000 0.993785683588
249 2.490000 0.994646932996
250 2.500000 0.995623236492
251 2.510000 0.996690495153
252 2.520000 0.997822813880
253 2.530000 0.998993271170
254 2.540000 1.000174680283
255 2.550000 1.001340276918
256 2.560000 1.002464295609
257 2.570000 1.003522431852
258 2.580000 1.004492216957
259 2.590000 1.005353348068
260 2.600000 1.006088011301
261 2.610000 1.006681214108
262 2.620000 1.007121113594
263 2.630000 1.007399304023
264 2.640000 1.007511019079
265 2.650000 1.007455214894
266 2.660000 1.007234523680
267 2.670000 1.006855095798
268 2.680000 1.006326370226
269 2.690000 1.005660820917
270 2.700000 1.004873715795
271 2.710000 1.003982899894
272 2.720000 1.003008584172
273 2.730000 1.001973098570
274 2.740000 1.000900559470
275 2.750000 0.999816410452
276 2.760000 0.998746819633
277 2.770000 0.997717951968
278 2.780000 0.996755171708
279 2.790000 0.995882254965
280 2.800000 0.995120692663
281 2.810000 0.994489136648
282 2.820000 0.994002997120
283 2.830000 0.993674158143
284 2.840000 0.993510758748
285 2.850000 0.993516997983
286 2.860000 0.993692956319
287 2.870000 0.994034465593
288 2.880000 0.994533084802
289 2.890000 0.995176235817
290 2.900000 0.995947521325
291 2.910000 0.996827201708
292 2.920000 0.997792769915
293 2.930000 0.998819551419
294 2.940000 0.999881274187
295 2.950000 1.000950591848
296 2.960000 1.001999584804
297 2.970000 1.003000291870
298 2.980000 1.003925327635
299 2.990000 1.004748615515
300 3.000000 1.005446221972
301 3.010000 1.005997231052
302 3.020000 1.006384569431
303 3.030000 1.006595691276
304 3.040000 1.006623056815
305 3.050000 1.006464375634
306 3.060000 1.006122621331
307 3.070000 1.005605849149
308 3.080000 1.004926859948
309 3.090000 1.004102753465
310 3.100000 1.003154403957
311 3.110000 1.002105876766
312 3.120000 1.000983790413
313 3.130000 0.999816620933
314 3.140000 0.998633946639
315 3.150000 0.997465643409
316 3.160000 0.996341060586
317 3.170000 0.995288228599
318 3.180000 0.994333160290
319 3.190000 0.993499298756
320 3.200000 0.992807133711
321 3.210000 0.992273966440
322 3.220000 0.991913767578
323 3.230000 0.991737056858
324 3.240000 0.991750744511
325 3.250000 0.991957905770
326 3.260000 0.992357502163
327 3.270000 0.992944102830
328 3.280000 0.993707682465
329 3.290000 0.994633570264
330 3.300000 0.995702596850
331 3.310000 0.996891445107
332 3.320000 0.998173173970
333 3.330000 0.999517865727
334 3.340000 1.000893351510
335 3.350000 1.002265989684
336 3.360000 1.003601495395
337 3.370000 1.004865833383
338 3.380000 1.006026182090
339 3.390000 1.007051954876
340 3.400000 1.007915832550
341 3.410000 1.008594733910
342 3.420000 1.009070639059
343 3.430000 1.009331188692
344 3.440000 1.009370009112
345 3.450000 1.009186751416
346 3.460000 1.008786875758
347 3.470000 1.008181246931
348 3.480000 1.007385624023
349 3.490000 1.006420117021
350 3.500000 1.005308650041
351 3.510000 1.004078428695
352 3.520000 1.002759376776
353 3.530000 1.001383498658
354 3.540000 0.999984140750
355 3.550000 0.998595159171
356 3.560000 0.997250036347
357 3.570000 0.995981010939
358 3.580000 0.994818283665
359 3.590000 0.993789336668
360 3.600000 0.992918367744
361 3.610000 0.992225810533
362 3.620000 0.991727902113
363 3.630000 0.991436274397
364 3.640000 0.991357577875
365 3.650000 0.991493181288
366 3.660000 0.991839012919
367 3.670000 0.992385607116
368 3.680000 0.993118390755
369 3.690000 0.994018198169
370 3.700000 0.995061958348
371 3.710000 0.996223473384
372 3.720000 0.997474210211
373 3.730000 0.998784052067
374 3.740000 1.000121987747
375 3.750000 1.001456742904
376 3.760000 1.002757372787
377 3.770000 1.003993839560
378 3.780000 1.005137591164
379 3.790000 1.006162145144
380 3.800000 1.007043664130
381 3.810000 1.007761495591
382 3.820000 1.008298642450
383 3.830000 1.008642135841
384 3.840000 1.008783296133
385 3.850000 1.008717889307
386 3.860000 1.008446205055
387 3.870000 1.007973091300
388 3.880000 1.007307970337
389 3.890000 1.006464835925
390 3.900000 1.005462198819
391 3.910000 1.004322924450
392 3.920000 1.003073901399
393 3.930000 1.001745495790
394 3.940000 1.000370780785
395 3.950000 0.998984573166
396 3.960000 0.997622348350
397 3.970000 0.996319127219
398 3.980000 0.995108423425
399 3.990000 0.994021309658
400 4.000000 0.993085619752
401 4.010000 0.992325269876
402 4.020000 0.991759670413
403 4.030000 0.991403211972
404 4.040000 0.991264834922
405 4.050000 0.991347717337
406 4.060000 0.991649128660
407 4.070000 0.992160488989
408 4.080000 0.992867648644
409 4.090000 0.993751369302
410 4.100000 0.994787959352
411 4.110000 0.995950002009
412 4.120000 0.997207118366
413 4.130000 0.998526725788
414 4.140000 0.999874778875
415 4.150000 1.001216507299
416 4.160000 1.002517182501
417 4.170000 1.003742944614
418 4.180000 1.004861699266
419 4.190000 1.005844058147
420 4.200000 1.006664262260
421 4.210000 1.007301007683
422 4.220000 1.007738098133
423 4.230000 1.007964874425
424 4.240000 1.007976408710
425 4.250000 1.007773488580
426 4.260000 1.007362440788
427 4.270000 1.006754848384
428 4.280000 1.005967198160
429 4.290000 1.005020466469
430 4.300000 1.003939625754
431 4.310000 1.002753044886
432 4.320000 1.001491768368
433 4.330000 1.000188686777
434 4.340000 0.998877640678
435 4.350000 0.997592518482
436 4.360000 0.996366405745
437 4.370000 0.995230819129
438 4.380000 0.994215024083
439 4.390000 0.993345408742
440 4.400000 0.992644881267
441 4.410000 0.992132274481
442 4.420000 0.991821769101
443 4.430000 0.991722371250
444 4.440000 0.991837493299
445 4.450000 0.992164688887
446 4.460000 0.992695585246
447 4.470000 0.993416040203
448 4.480000 0.994306529279
449 4.490000 0.995342744194
450 4.500000 0.996496364198
451 4.510000 0.997735950568
452 4.520000 0.999027914074
453 4.530000 1.000337513215
454 4.540000 1.001629853870
455 4.550000 1.002870873331
456 4.560000 1.004028297826
457 4.570000 1.005072559096
458 4.580000 1.005977643786
459 4.590000 1.006721835808
460 4.600000 1.007288304052
461 4.610000 1.007665491224
462 4.620000 1.007847275435
463 4.630000 1.007832902737
464 4.640000 1.007626721293
465 4.650000 1.007237776893
466 4.660000 1.006679342970
467 4.670000 1.005968447096
468 4.680000 1.005125422434
469 4.690000 1.004173471240
470 4.700000 1.003138197711
471 4.710000 1.002047061832
472 4.720000 1.000928724717
473 4.730000 0.999812288955
474 4.740000 0.998726471085
475 4.750000 0.997698765064
476 4.760000 0.996754658705
477 4.770000 0.995916949907
478 4.780000 0.995205183972
479 4.790000 0.994635209427
480 4.800000 0.994218837021
481 4.810000 0.993963588718
482 4.820000 0.993872537541
483 4.830000 0.993944258304
484 4.840000 0.994172924081
485 4.850000 0.994548584267
486 4.860000 0.995057641525
487 4.870000 0.995683509596
488 4.880000 0.996407394159
489 4.890000 0.997209110670
490 4.900000 0.998067847333
491 4.910000 0.998962799256
492 4.920000 0.999873633886
493 4.930000 1.000780787186
494 4.940000 1.001665624382
495 4.950000 1.002510520083
496 4.960000 1.003298915273
497 4.970000 1.004015393873
498 4.980000 1.004645797174
499 4.990000 1.005177372306
500 5.000000 1.005598940377
501 5.010000 1.005901073068
502 5.020000 1.006076277573
503 5.030000 1.006119199801
504 5.040000 1.006026856379
