x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
3.999999999999 3.999999999998
3.999999999999 3.999999999998
3.999999999999 3.999999999998
3.999999999999 3.999999999997
3.999999999999 3.999999999997
3.999999999999 3.999999999997
3.999999999999 3.999999999996
3.999999999998 3.999999999995
3.999999999998 3.999999999995
3.999999999998 3.999999999994
3.999999999997 3.999999999993
3.999999999997 3.999999999991
3.999999999997 3.999999999990
3.999999999996 3.999999999989
3.999999999995 3.999999999987
3.999999999995 3.999999999985
3.999999999994 3.999999999983
3.999999999993 3.999999999980
3.999999999992 3.999999999977
3.999999999991 3.999999999974
3.999999999989 3.999999999970
3.999999999988 3.999999999966
3.999999999986 3.999999999961
3.999999999984 3.999999999956
3.999999999982 3.999999999950
3.999999999980 3.999999999943
3.999999999977 3.999999999936
3.999999999974 3.999999999927
3.999999999970 3.999999999917
3.999999999966 3.999999999907
3.999999999962 3.999999999894
3.999999999957 3.999999999881
3.999999999951 3.999999999866
3.999999999945 3.999999999849
3.999999999937 3.999999999830
3.999999999930 3.999999999808
3.999999999921 3.999999999785
3.999999999911 3.999999999759
3.999999999900 3.999999999730
3.999999999887 3.999999999697
3.999999999874 3.999999999661
3.999999999859 3.999999999621
3.999999999842 3.999999999577
3.999999999823 3.999999999528
3.999999999802 3.999999999475
3.999999999779 3.999999999415
3.999999999754 3.999999999349
3.999999999726 3.999999999277
3.999999999695 3.999999999197
3.999999999660 3.999999999109
3.999999999622 3.999999999012
3.999999999581 3.999999998906
3.999999999535 3.999999998789
3.999999999484 3.999999998661
3.999999999429 3.999999998521
3.999999999367 3.999999998368
3.999999999300 3.999999998200
3.999999999227 3.999999998016
3.999999999146 3.999999997816
3.999999999058 3.999999997597
3.999999998962 3.999999997358
3.999999998856 3.999999997098
3.999999998741 3.999999996814
3.999999998615 3.999999996506
3.999999998478 3.999999996171
3.999999998328 3.999999995806
3.999999998165 3.999999995411
3.999999997987 3.999999994982
3.999999997794 3.999999994517
3.999999997585 3.999999994013
3.999999997357 3.999999993468
3.999999997109 3.999999992878
3.999999996841 3.999999992240
3.999999996550 3.999999991552
3.999999996235 3.999999990809
3.999999995894 3.999999990007
3.999999995525 3.999999989143
3.999999995126 3.999999988213
3.999999994696 3.999999987211
3.999999994231 3.999999986134
3.999999993729 3.999999984976
3.999999993188 3.999999983733
3.999999992606 3.999999982398
3.999999991978 3.999999980966
3.999999991303 3.999999979431
3.999999990577 3.999999977786
3.999999989797 3.999999976026
3.999999988959 3.999999974142
3.999999988060 3.999999972129
3.999999987095 3.999999969977
3.999999986061 3.999999967679
3.999999984953 3.999999965227
3.999999983766 3.999999962612
3.999999982497 3.999999959825
3.999999981139 3.999999956856
3.999999979688 3.999999953696
3.999999978137 3.999999950334
3.999999976482 3.999999946759
3.999999974717 3.999999942962
3.999999972834 3.999999938928
3.999999970827 3.999999934648
3.999999968690 3.999999930109
3.999999966415 3.999999925296
3.999999963994 3.999999920199
3.999999961420 3.999999914801
3.999999958685 3.999999909090
3.999999955780 3.999999903050
3.999999952695 3.999999896667
3.999999949423 3.999999889924
3.999999945954 3.999999882805
3.999999942276 3.999999875294
3.999999938381 3.999999867374
3.999999934257 3.999999859026
3.999999929893 3.999999850234
3.999999925279 3.999999840977
3.999999920401 3.999999831239
3.999999915248 3.999999820997
3.999999909806 3.999999810234
3.999999904064 3.999999798928
3.999999898006 3.999999787058
3.999999891620 3.999999774603
3.999999884891 3.999999761542
3.999999877803 3.999999747851
3.999999870343 3.999999733509
3.999999862493 3.999999718493
3.999999854238 3.999999702779
3.999999845561 3.999999686343
3.999999836445 3.999999669161
3.999999826873 3.999999651210
3.999999816826 3.999999632463
3.999999806287 3.999999612897
3.999999795237 3.999999592485
3.999999783655 3.999999571203
3.999999771524 3.999999549024
3.999999758822 3.999999525923
3.999999745529 3.999999501873
3.999999731624 3.999999476849
3.999999717087 3.999999450824
3.999999701894 3.999999423772
3.999999686025 3.999999395667
3.999999669457 3.999999366481
3.999999652166 3.999999336189
3.999999634131 3.999999304764
3.999999615327 3.999999272180
3.999999595730 3.999999238412
3.999999575318 3.999999203433
3.999999554064 3.999999167219
3.999999531946 3.999999129743
3.999999508937 3.999999090980
3.999999485013 3.999999050907
3.999999460148 3.999999009499
3.999999434318 3.999998966732
3.999999407496 3.999998922584
3.999999379657 3.999998877031
3.999999350775 3.999998830052
3.999999320824 3.999998781625
3.999999289779 3.999998731730
3.999999257612 3.999998680347
3.999999224299 3.999998627456
3.999999189813 3.999998573040
3.999999154129 3.999998517081
3.999999117221 3.999998459563
3.999999079062 3.999998400470
3.999999039629 3.999998339788
3.999998998895 3.999998277505
3.999998956836 3.999998213606
3.999998913426 3.999998148083
3.999998868642 3.999998080925
3.999998822460 3.999998012123
3.999998774855 3.999997941671
3.999998725805 3.999997869562
3.999998675287 3.999997795793
3.999998623279 3.999997720360
3.999998569759 3.999997643263
3.999998514705 3.999997564500
3.999998458098 3.999997484074
3.999998399918 3.999997401988
3.999998340145 3.999997318246
3.999998278761 3.999997232855
3.999998215748 3.999997145823
3.999998151090 3.999997057160
3.999998084771 3.999996966877
3.999998016776 3.999996874987
3.999997947091 3.999996781505
3.999997875702 3.999996686448
3.999997802597 3.999996589834
3.999997727766 3.999996491684
3.999997651199 3.999996392018
3.999997572886 3.999996290861
3.999997492821 3.999996188238
3.999997410995 3.999996084176
3.999997327405 3.999995978705
3.999997242046 3.999995871854
3.999997154916 3.999995763657
3.999997066012 3.999995654147
3.999996975335 3.999995543360
3.999996882886 3.999995431333
3.999996788667 3.999995318106
3.999996692683 3.999995203719
3.999996594939 3.999995088215
3.999996495441 3.999994971636
3.999996394198 3.999994854028
3.999996291220 3.999994735439
3.999996186518 3.999994615915
3.999996080104 3.999994495506
3.999995971994 3.999994374263
3.999995862201 3.999994252237
3.999995750744 3.999994129482
3.999995637642 3.999994006051
3.999995522913 3.999993882000
3.999995406581 3.999993757385
3.999995288669 3.999993632262
3.999995169200 3.999993506689
3.999995048201 3.999993380725
3.999994925700 3.999993254429
3.999994801725 3.999993127860
3.999994676308 3.999993001078
3.999994549479 3.999992874144
3.999994421273 3.999992747119
3.999994291723 3.999992620063
3.999994160865 3.999992493037
3.999994028738 3.999992366103
3.999993895378 3.999992239320
3.999993760826 3.999992112751
3.999993625123 3.999991986455
3.999993488310 3.999991860492
3.999993350431 3.999991734921
3.999993211530 3.999991609802
3.999993071651 3.999991485193
3.999992930841 3.999991361150
3.999992789147 3.999991237730
3.999992646616 3.999991114989
3.999992503297 3.999990992980
3.999992359240 3.999990871756
3.999992214494 3.999990751368
3.999992069109 3.999990631867
3.999991923137 3.999990513302
3.999991776629 3.999990395717
3.999991629638 3.999990279159
3.999991482214 3.999990163671
3.999991334412 3.999990049293
3.999991186282 3.999989936064
3.999991037879 3.999989824021
3.999990889254 3.999989713199
3.999990740460 3.999989603628
3.999990591550 3.999989495339
3.999990442577 3.999989388359
3.999990293591 3.999989282711
3.999990144644 3.999989178416
3.999989995788 3.999989075495
3.999989847074 3.999988973961
3.999989698550 3.999988873827
3.999989550266 3.999988775104
3.999989402270 3.999988677796
3.999989254611 3.999988581908
3.999989107333 3.999988487439
3.999988960483 3.999988394385
3.999988814105 3.999988302739
3.999988668242 3.999988212491
3.999988522935 3.999988123626
3.999988378225 3.999988036126
3.999988234150 3.999987949971
3.999988090748 3.999987865135
3.999987948054 3.999987781589
3.999987806101 3.999987699301
3.999987664923 3.999987618234
3.999987524548 3.999987538348
3.999987385006 3.999987459600
3.999987246321 3.999987381941
3.999987108519 3.999987305320
3.999986971620 3.999987229681
3.999986835645 3.999987154965
3.999986700611 3.999987081109
3.999986566532 3.999987008045
3.999986433420 3.999986935703
3.999986301287 3.999986864008
3.999986170139 3.999986792881
3.999986039980 3.999986722241
3.999985910813 3.999986652000
3.999985782637 3.999986582070
3.999985655449 3.999986512357
3.999985529242 3.999986442764
3.999985404008 3.999986373192
3.999985279733 3.999986303534
3.999985156404 3.999986233686
3.999985034003 3.999986163535
3.999984912508 3.999986092969
3.999984791896 3.999986021869
3.999984672139 3.999985950116
3.999984553209 3.999985877586
3.999984435071 3.999985804153
3.999984317690 3.999985729689
3.999984201026 3.999985654061
3.999984085038 3.999985577136
3.999983969680 3.999985498777
3.999983854902 3.999985418844
3.999983740655 3.999985337196
3.999983626883 3.999985253691
3.999983513529 3.999985168182
3.999983400532 3.999985080522
3.999983287829 3.999984990564
3.999983175352 3.999984898155
3.999983063032 3.999984803145
3.999982950796 3.999984705380
3.999982838570 3.999984604707
3.999982726275 3.999984500970
3.999982613830 3.999984394014
3.999982501151 3.999984283682
3.999982388151 3.999984169819
3.999982274742 3.999984052267
3.999982160832 3.999983930870
3.999982046327 3.999983805470
3.999981931130 3.999983675913
3.999981815142 3.999983542042
3.999981698262 3.999983403702
3.999981580386 3.999983260739
3.999981461409 3.999983113001
3.999981341224 3.999982960336
3.999981219719 3.999982802595
3.999981096785 3.999982639629
3.999980972307 3.999982471292
3.999980846172 3.999982297441
3.999980718262 3.999982117934
3.999980588459 3.999981932631
3.999980456644 3.999981741398
3.999980322697 3.999981544100
3.999980186496 3.999981340609
3.999980047918 3.999981130797
3.999979906840 3.999980914542
3.999979763138 3.999980691726
3.999979616685 3.999980462233
3.999979467357 3.999980225953
3.999979315028 3.999979982781
3.999979159572 3.999979732614
3.999979000862 3.999979475356
3.999978838772 3.999979210916
3.999978673175 3.999978939208
3.999978503946 3.999978660152
3.999978330960 3.999978373672
3.999978154090 3.999978079699
3.999977973213 3.999977778170
3.999977788205 3.999977469028
3.999977598943 3.999977152223
3.999977405307 3.999976827711
3.999977207175 3.999976495454
3.999977004429 3.999976155421
3.999976796951 3.999975807590
3.999976584626 3.999975451943
3.999976367340 3.999975088471
3.999976144981 3.999974717172
3.999975917439 3.999974338052
3.999975684606 3.999973951124
3.999975446377 3.999973556409
3.999975202650 3.999973153935
3.999974953324 3.999972743738
3.999974698301 3.999972325864
3.999974437488 3.999971900364
3.999974170793 3.999971467299
3.999973898128 3.999971026737
3.999973619408 3.999970578755
3.999973334551 3.999970123438
3.999973043479 3.999969660878
3.999972746119 3.999969191177
3.999972442399 3.999968714444
3.999972132253 3.999968230796
3.999971815620 3.999967740358
3.999971492439 3.999967243265
3.999971162658 3.999966739659
3.999970826226 3.999966229687
3.999970483099 3.999965713509
3.999970133235 3.999965191290
3.999969776598 3.999964663202
3.999969413158 3.999964129426
3.999969042886 3.999963590150
3.999968665763 3.999963045570
3.999968281771 3.999962495888
3.999967890898 3.999961941315
3.999967493139 3.999961382067
3.999967088491 3.999960818367
3.999966676959 3.999960250446
3.999966258552 3.999959678539
3.999965833285 3.999959102889
3.999965401178 3.999958523745
3.999964962256 3.999957941360
3.999964516550 3.999957355995
3.999964064097 3.999956767913
3.999963604938 3.999956177386
3.999963139121 3.999955584686
3.999962666699 3.999954990093
3.999962187732 3.999954393890
3.999961702282 3.999953796364
3.999961210420 3.999953197805
3.999960712221 3.999952598506
3.999960207767 3.999951998765
3.999959697143 3.999951398880
3.999959180441 3.999950799153
3.999958657760 3.999950199886
3.999958129201 3.999949601386
3.999957594873 3.999949003957
3.999957054890 3.999948407908
3.999956509371 3.999947813546
3.999955958439 3.999947221178
3.999955402225 3.999946631113
3.999954840862 3.999946043658
3.999954274490 3.999945459119
3.999953703254 3.999944877801
3.999953127303 3.999944300008
3.999952546791 3.999943726041
3.999951961877 3.999943156200
3.999951372724 3.999942590781
3.999950779500 3.999942030078
3.999950182379 3.999941474380
3.999949581535 3.999940923975
3.999948977151 3.999940379144
3.999948369411 3.999939840165
3.999947758503 3.999939307312
3.999947144620 3.999938780852
3.999946527959 3.999938261047
3.999945908719 3.999937748154
3.999945287103 3.999937242423
3.999944663318 3.999936744099
3.999944037573 3.999936253418
3.999943410080 3.999935770611
3.999942781054 3.999935295901
3.999942150714 3.999934829503
3.999941519279 3.999934371624
3.999940886973 3.999933922464
3.999940254019 3.999933482212
3.999939620645 3.999933051053
3.999938987078 3.999932629158
3.999938353550 3.999932216692
3.999937720292 3.999931813810
3.999937087536 3.999931420658
3.999936455517 3.999931037371
3.999935824471 3.999930664074
3.999935194632 3.999930300886
3.999934566237 3.999929947910
3.999933939524 3.999929605243
3.999933314729 3.999929272970
3.999932692090 3.999928951166
3.999932071843 3.999928639895
3.999931454226 3.999928339211
3.999930839475 3.999928049158
3.999930227827 3.999927769767
3.999929619515 3.999927501060
3.999929014775 3.999927243049
3.999928413839 3.999926995733
3.999927816939 3.999926759103
3.999927224305 3.999926533137
3.999926636166 3.999926317805
3.999926052749 3.999926113063
3.999925474279 3.999925918859
3.999924900978 3.999925735132
3.999924333068 3.999925561806
3.999923770765 3.999925398801
3.999923214287 3.999925246022
3.999922663845 3.999925103367
3.999922119649 3.999924970724
3.999921581908 3.999924847970
3.999921050824 3.999924734976
3.999920526598 3.999924631599
3.999920009427 3.999924537693
3.999919499506 3.999924453099
3.999918997023 3.999924377653
3.999918502166 3.999924311179
3.999918015116 3.999924253497
3.999917536052 3.999924204418
3.999917065149 3.999924163746
3.999916602575 3.999924131277
3.999916148497 3.999924106802
3.999915703076 3.999924090105
3.999915266469 3.999924080963
3.999914838827 3.999924079151
3.999914420299 3.999924084435
3.999914011027 3.999924096576
3.999913611149 3.999924115334
3.999913220797 3.999924140461
3.999912840100 3.999924171707
3.999912469181 3.999924208819
3.999912108157 3.999924251540
3.999911757141 3.999924299609
3.999911416241 3.999924352765
3.999911085558 3.999924410745
3.999910765190 3.999924473282
3.999910455228 3.999924540109
3.999910155759 3.999924610960
3.999909866863 3.999924685565
3.999909588615 3.999924763657
3.999909321086 3.999924844968
3.999909064340 3.999924929231
3.999908818437 3.999925016179
3.999908583429 3.999925105547
3.999908359365 3.999925197073
3.999908146287 3.999925290495
3.999907944232 3.999925385554
3.999907753233 3.999925481995
3.999907573315 3.999925579565
3.999907404498 3.999925678014
3.999907246799 3.999925777098
3.999907100226 3.999925876574
3.999906964784 3.999925976206
3.999906840472 3.999926075760
3.999906727283 3.999926175009
3.999906625206 3.999926273731
3.999906534223 3.999926371709
3.999906454312 3.999926468732
3.999906385446 3.999926564593
3.999906327590 3.999926659095
3.999906280708 3.999926752043
3.999906244755 3.999926843252
3.999906219684 3.999926932542
3.999906205440 3.999927019740
3.999906201966 3.999927104681
3.999906209197 3.999927187206
3.999906227066 3.999927267164
3.999906255498 3.999927344411
3.999906294416 3.999927418812
3.999906343736 3.999927490236
3.999906403372 3.999927558564
3.999906473229 3.999927623683
3.999906553211 3.999927685486
3.999906643217 3.999927743876
3.999906743140 3.999927798763
3.999906852869 3.999927850065
3.999906972288 3.999927897707
3.999907101279 3.999927941623
3.999907239717 3.999927981754
3.999907387473 3.999928018049
3.999907544415 3.999928050462
3.999907710407 3.999928078959
3.999907885307 3.999928103508
3.999908068969 3.999928124089
3.999908261246 3.999928140687
3.999908461984 3.999928153292
3.999908671025 3.999928161903
3.999908888210 3.999928166526
3.999909113372 3.999928167172
3.999909346343 3.999928163858
3.999909586951 3.999928156608
3.999909835020 3.999928145450
3.999910090370 3.999928130419
3.999910352817 3.999928111555
3.999910622174 3.999928088902
3.999910898252 3.999928062511
3.999911180855 3.999928032433
3.999911469787 3.999927998728
3.999911764846 3.999927961457
3.999912065829 3.999927920685
3.999912372527 3.999927876481
3.999912684731 3.999927828916
3.999913002226 3.999927778063
3.999913324795 3.999927724000
3.999913652217 3.999927666805
3.999913984270 3.999927606556
3.999914320728 3.999927543337
3.999914661360 3.999927477228
3.999915005934 3.999927408312
3.999915354216 3.999927336673
3.999915705967 3.999927262393
3.999916060947 3.999927185557
3.999916418912 3.999927106244
3.999916779615 3.999927024538
3.999917142808 3.999926940516
3.999917508239 3.999926854258
3.999917875655 3.999926765840
3.999918244798 3.999926675335
3.999918615411 3.999926582816
3.999918987231 3.999926488349
3.999919359995 3.999926392000
3.999919733437 3.999926293832
3.999920107290 3.999926193901
3.999920481283 3.999926092263
3.999920855144 3.999925988966
3.999921228600 3.999925884056
3.999921601373 3.999925777574
3.999921973187 3.999925669554
3.999922343762 3.999925560026
3.999922712816 3.999925449017
3.999923080068 3.999925336543
3.999923445233 3.999925222620
3.999923808025 3.999925107254
3.999924168158 3.999924990446
3.999924525344 3.999924872192
3.999924879294 3.999924752480
3.999925229718 3.999924631291
3.999925576324 3.999924508602
3.999925918822 3.999924384381
3.999926256919 3.999924258590
3.999926590322 3.999924131184
3.999926918739 3.999924002112
