x[18] y[18]
-3583146344947034801400032321284902200777065557361681275754186895306202624391778638428893086761319231272238308779901074646055336845815486892147306232456515173572392483727887193258983460127623890556202488046234690539787159294529523840536699064091749367173380556933694040154570752.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
2.999999999999 3.000000000000
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999999 2.999999999999
2.999999999998 2.999999999998
2.999999999998 2.999999999998
2.999999999997 2.999999999998
2.999999999997 2.999999999997
2.999999999996 2.999999999996
2.999999999995 2.999999999996
2.999999999994 2.999999999995
2.999999999992 2.999999999993
2.999999999991 2.999999999992
2.999999999989 2.999999999990
2.999999999986 2.999999999988
2.999999999984 2.999999999986
2.999999999980 2.999999999983
2.999999999976 2.999999999980
2.999999999972 2.999999999976
2.999999999967 2.999999999971
2.999999999960 2.999999999966
2.999999999953 2.999999999960
2.999999999945 2.999999999952
2.999999999935 2.999999999944
2.999999999923 2.999999999934
2.999999999910 2.999999999922
2.999999999895 2.999999999909
2.999999999877 2.999999999894
2.999999999857 2.999999999877
2.999999999834 2.999999999856
2.999999999808 2.999999999834
2.999999999778 2.999999999807
2.999999999743 2.999999999777
2.999999999704 2.999999999743
2.999999999660 2.999999999705
2.999999999610 2.999999999661
2.999999999553 2.999999999611
2.999999999488 2.999999999555
2.999999999416 2.999999999492
2.999999999335 2.999999999420
2.999999999243 2.999999999340
2.999999999140 2.999999999250
2.999999999025 2.999999999149
2.999999998897 2.999999999036
2.999999998753 2.999999998910
2.999999998593 2.999999998769
2.999999998415 2.999999998612
2.999999998217 2.999999998438
2.999999997997 2.999999998244
2.999999997754 2.999999998029
2.999999997485 2.999999997791
2.999999997187 2.999999997528
2.999999996858 2.999999997237
2.999999996496 2.999999996916
2.999999996097 2.999999996563
2.999999995659 2.999999996175
2.999999995178 2.999999995748
2.999999994650 2.999999995280
2.999999994072 2.999999994766
2.999999993440 2.999999994204
2.999999992750 2.999999993590
2.999999991997 2.999999992920
2.999999991176 2.999999992189
2.999999990282 2.999999991392
2.999999989310 2.999999990525
2.999999988255 2.999999989584
2.999999987110 2.999999988561
2.999999985870 2.999999987453
2.999999984527 2.999999986252
2.999999983076 2.999999984953
2.999999981508 2.999999983549
2.999999979816 2.999999982033
2.999999977992 2.999999980399
2.999999976029 2.999999978638
2.999999973917 2.999999976742
2.999999971648 2.999999974705
2.999999969213 2.999999972516
2.999999966601 2.999999970168
2.999999963804 2.999999967652
2.999999960809 2.999999964957
2.999999957608 2.999999962073
2.999999954188 2.999999958992
2.999999950539 2.999999955702
2.999999946648 2.999999952193
2.999999942504 2.999999948453
2.999999938094 2.999999944472
2.999999933406 2.999999940236
2.999999928425 2.999999935735
2.999999923140 2.999999930955
2.999999917535 2.999999925885
2.999999911598 2.999999920512
2.999999905314 2.999999914821
2.999999898668 2.999999908801
2.999999891646 2.999999902437
2.999999884233 2.999999895715
2.999999876414 2.999999888623
2.999999868173 2.999999881144
2.999999859496 2.999999873266
2.999999850366 2.999999864974
2.999999840768 2.999999856253
2.999999830687 2.999999847090
2.999999820106 2.999999837468
2.999999809011 2.999999827375
2.999999797385 2.999999816795
2.999999785213 2.999999805713
2.999999772480 2.999999794117
2.999999759171 2.999999781990
2.999999745269 2.999999769320
2.999999730762 2.999999756093
2.999999715633 2.999999742294
2.999999699870 2.999999727910
2.999999683458 2.999999712930
2.999999666383 2.999999697339
2.999999648634 2.999999681126
2.999999630197 2.999999664279
2.999999611061 2.999999646786
2.999999591214 2.999999628638
2.999999570646 2.999999609823
2.999999549346 2.999999590332
2.999999527307 2.999999570157
2.999999504519 2.999999549289
2.999999480975 2.999999527720
2.999999456668 2.999999505444
2.999999431593 2.999999482455
2.999999405744 2.999999458748
2.999999379119 2.999999434319
2.999999351714 2.999999409165
2.999999323528 2.999999383284
2.999999294561 2.999999356674
2.999999264813 2.999999329335
2.999999234286 2.999999301269
2.999999202984 2.999999272477
2.999999170912 2.999999242963
2.999999138074 2.999999212730
2.999999104478 2.999999181785
2.999999070133 2.999999150134
2.999999035049 2.999999117786
2.999998999237 2.999999084748
2.999998962710 2.999999051033
2.999998925482 2.999999016651
2.999998887568 2.999998981616
2.999998848986 2.999998945942
2.999998809754 2.999998909644
2.999998769893 2.999998872739
2.999998729423 2.999998835246
2.999998688367 2.999998797184
2.999998646750 2.999998758573
2.999998604598 2.999998719435
2.999998561936 2.999998679794
2.999998518794 2.999998639674
2.999998475201 2.999998599099
2.999998431189 2.999998558098
2.999998386789 2.999998516697
2.999998342034 2.999998474925
2.999998296960 2.999998432813
2.999998251601 2.999998390391
2.999998205995 2.999998347691
2.999998160180 2.999998304746
2.999998114192 2.999998261589
2.999998068073 2.999998218255
2.999998021862 2.999998174778
2.999997975601 2.999998131196
2.999997929330 2.999998087544
2.999997883092 2.999998043859
2.999997836928 2.999998000179
2.999997790884 2.999997956542
2.999997745000 2.999997912986
2.999997699321 2.999997869550
2.999997653890 2.999997826273
2.999997608751 2.999997783193
2.999997563946 2.999997740349
2.999997519520 2.999997697781
2.999997475514 2.999997655528
2.999997431971 2.999997613627
2.999997388934 2.999997572117
2.999997346443 2.999997531036
2.999997304538 2.999997490423
2.999997263260 2.999997450313
2.999997222647 2.999997410743
2.999997182736 2.999997371749
2.999997143565 2.999997333365
2.999997105168 2.999997295626
2.999997067579 2.999997258564
2.999997030831 2.999997222212
2.999996994953 2.999997186600
2.999996959976 2.999997151759
2.999996925926 2.999997117715
2.999996892829 2.999997084496
2.999996860708 2.999997052128
2.999996829584 2.999997020635
2.999996799477 2.999996990038
2.999996770404 2.999996960359
2.999996742378 2.999996931615
2.999996715413 2.999996903825
2.999996689518 2.999996877003
2.999996664699 2.999996851163
2.999996640963 2.999996826315
2.999996618310 2.999996802469
2.999996596740 2.999996779631
2.999996576248 2.999996757806
2.999996556830 2.999996736997
2.999996538475 2.999996717203
2.999996521171 2.999996698422
2.999996504903 2.999996680649
2.999996489653 2.999996663878
2.999996475400 2.999996648098
2.999996462120 2.999996633298
2.999996449785 2.999996619462
2.999996438366 2.999996606573
2.999996427830 2.999996594612
2.999996418140 2.999996583555
2.999996409258 2.999996573376
2.999996401141 2.999996564049
2.999996393744 2.999996555543
2.999996387020 2.999996547822
2.999996380917 2.999996540853
2.999996375382 2.999996534594
2.999996370358 2.999996529006
2.999996365786 2.999996524042
2.999996361604 2.999996519656
2.999996357747 2.999996515798
2.999996354148 2.999996512415
2.999996350737 2.999996509451
2.999996347442 2.999996506848
2.999996344188 2.999996504546
2.999996340898 2.999996502480
2.999996337492 2.999996500585
2.999996333890 2.999996498791
2.999996330007 2.999996497027
2.999996325758 2.999996495219
2.999996321056 2.999996493290
2.999996315812 2.999996491162
2.999996309934 2.999996488752
2.999996303330 2.999996485977
2.999996295906 2.999996482752
2.999996287567 2.999996478986
2.999996278215 2.999996474590
2.999996267754 2.999996469472
2.999996256084 2.999996463535
2.999996243105 2.999996456684
2.999996228717 2.999996448820
2.999996212818 2.999996439841
2.999996195307 2.999996429646
2.999996176080 2.999996418131
2.999996155036 2.999996405191
2.999996132071 2.999996390718
2.999996107082 2.999996374604
2.999996079965 2.999996356740
2.999996050619 2.999996337015
2.999996018940 2.999996315317
2.999995984826 2.999996291534
2.999995948175 2.999996265554
2.999995908886 2.999996237261
2.999995866860 2.999996206542
2.999995821995 2.999996173283
2.999995774195 2.999996137368
2.999995723361 2.999996098683
2.999995669398 2.999996057113
2.999995612212 2.999996012544
2.999995551709 2.999995964862
2.999995487798 2.999995913953
2.999995420389 2.999995859707
2.999995349396 2.999995802011
2.999995274732 2.999995740754
2.999995196315 2.999995675829
2.999995114064 2.999995607128
2.999995027899 2.999995534545
2.999994937745 2.999995457977
2.999994843529 2.999995377322
2.999994745181 2.999995292482
2.999994642633 2.999995203359
2.999994535821 2.999995109859
2.999994424684 2.999995011893
2.999994309164 2.999994909371
2.999994189207 2.999994802210
