x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000007 1.000000000000
4.000000000009 1.000000000000
4.000000000010 1.000000000000
4.000000000011 1.000000000000
4.000000000013 1.000000000001
4.000000000015 1.000000000001
4.000000000018 1.000000000001
4.000000000020 1.000000000001
4.000000000023 1.000000000001
4.000000000027 1.000000000001
4.000000000031 1.000000000002
4.000000000035 1.000000000002
4.000000000040 1.000000000002
4.000000000046 1.000000000003
4.000000000052 1.000000000003
4.000000000059 1.000000000004
4.000000000067 1.000000000005
4.000000000076 1.000000000005
4.000000000086 1.000000000006
4.000000000097 1.000000000007
4.000000000109 1.000000000009
4.000000000123 1.000000000010
4.000000000138 1.000000000012
4.000000000155 1.000000000014
4.000000000174 1.000000000016
4.000000000194 1.000000000019
4.000000000217 1.000000000022
4.000000000242 1.000000000025
4.000000000270 1.000000000029
4.000000000301 1.000000000034
4.000000000334 1.000000000039
4.000000000371 1.000000000045
4.000000000412 1.000000000052
4.000000000456 1.000000000059
4.000000000504 1.000000000068
4.000000000557 1.000000000078
4.000000000615 1.000000000089
4.000000000678 1.000000000102
4.000000000747 1.000000000117
4.000000000822 1.000000000133
4.000000000903 1.000000000151
4.000000000990 1.000000000172
4.000000001086 1.000000000196
4.000000001189 1.000000000222
4.000000001300 1.000000000251
4.000000001421 1.000000000284
4.000000001551 1.000000000321
4.000000001691 1.000000000362
4.000000001842 1.000000000408
4.000000002004 1.000000000460
4.000000002179 1.000000000517
4.000000002366 1.000000000581
4.000000002567 1.000000000652
4.000000002782 1.000000000731
4.000000003012 1.000000000818
4.000000003258 1.000000000915
4.000000003521 1.000000001023
4.000000003801 1.000000001141
4.000000004100 1.000000001272
4.000000004418 1.000000001417
4.000000004756 1.000000001577
4.000000005116 1.000000001752
4.000000005498 1.000000001946
4.000000005903 1.000000002158
4.000000006332 1.000000002392
4.000000006786 1.000000002648
4.000000007267 1.000000002929
4.000000007774 1.000000003236
4.000000008311 1.000000003572
4.000000008876 1.000000003940
4.000000009472 1.000000004341
4.000000010099 1.000000004779
4.000000010759 1.000000005256
4.000000011452 1.000000005776
4.000000012179 1.000000006342
4.000000012942 1.000000006957
4.000000013742 1.000000007624
4.000000014579 1.000000008349
4.000000015455 1.000000009134
4.000000016370 1.000000009986
4.000000017325 1.000000010907
4.000000018321 1.000000011903
4.000000019359 1.000000012980
4.000000020439 1.000000014142
4.000000021563 1.000000015396
4.000000022731 1.000000016747
4.000000023943 1.000000018203
4.000000025200 1.000000019770
4.000000026502 1.000000021454
4.000000027851 1.000000023264
4.000000029245 1.000000025208
4.000000030685 1.000000027292
4.000000032171 1.000000029527
4.000000033704 1.000000031921
4.000000035282 1.000000034483
4.000000036906 1.000000037223
4.000000038575 1.000000040151
4.000000040289 1.000000043278
4.000000042047 1.000000046615
4.000000043849 1.000000050173
4.000000045692 1.000000053964
4.000000047576 1.000000058001
4.000000049501 1.000000062296
4.000000051463 1.000000066863
4.000000053462 1.000000071714
4.000000055497 1.000000076865
4.000000057564 1.000000082329
4.000000059662 1.000000088123
4.000000061788 1.000000094261
4.000000063940 1.000000100759
4.000000066115 1.000000107634
4.000000068311 1.000000114902
4.000000070523 1.000000122581
4.000000072748 1.000000130688
4.000000074983 1.000000139242
4.000000077225 1.000000148261
4.000000079468 1.000000157763
4.000000081709 1.000000167769
4.000000083942 1.000000178297
4.000000086164 1.000000189369
4.000000088370 1.000000201003
4.000000090553 1.000000213220
4.000000092709 1.000000226042
4.000000094831 1.000000239490
4.000000096915 1.000000253584
4.000000098953 1.000000268347
4.000000100939 1.000000283801
4.000000102867 1.000000299966
4.000000104730 1.000000316866
4.000000106520 1.000000334522
4.000000108230 1.000000352956
4.000000109852 1.000000372191
4.000000111380 1.000000392249
4.000000112804 1.000000413151
4.000000114117 1.000000434921
4.000000115310 1.000000457578
4.000000116374 1.000000481147
4.000000117300 1.000000505646
4.000000118080 1.000000531099
4.000000118704 1.000000557525
4.000000119163 1.000000584944
4.000000119447 1.000000613378
4.000000119547 1.000000642845
4.000000119451 1.000000673364
4.000000119152 1.000000704954
