x[4] y[4]
0.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
3.999999999999 0.000000000000
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999998 0.000000000001
3.999999999998 0.000000000002
3.999999999998 0.000000000002
3.999999999997 0.000000000002
3.999999999997 0.000000000003
3.999999999996 0.000000000003
3.999999999996 0.000000000004
3.999999999995 0.000000000004
3.999999999994 0.000000000005
3.999999999993 0.000000000006
3.999999999992 0.000000000007
3.999999999991 0.000000000008
3.999999999990 0.000000000009
3.999999999988 0.000000000010
3.999999999986 0.000000000012
3.999999999984 0.000000000013
3.999999999982 0.000000000015
3.999999999979 0.000000000017
3.999999999976 0.000000000020
3.999999999973 0.000000000023
3.999999999969 0.000000000026
3.999999999965 0.000000000030
3.999999999960 0.000000000034
3.999999999954 0.000000000038
3.999999999948 0.000000000044
3.999999999941 0.000000000050
3.999999999933 0.000000000056
3.999999999924 0.000000000064
3.999999999914 0.000000000072
3.999999999903 0.000000000081
3.999999999891 0.000000000092
3.999999999877 0.000000000104
3.999999999861 0.000000000117
3.999999999844 0.000000000132
3.999999999824 0.000000000148
3.999999999802 0.000000000166
3.999999999778 0.000000000187
3.999999999751 0.000000000209
3.999999999721 0.000000000234
3.999999999688 0.000000000262
3.999999999651 0.000000000293
3.999999999610 0.000000000328
3.999999999565 0.000000000366
3.999999999514 0.000000000408
3.999999999459 0.000000000454
3.999999999398 0.000000000506
3.999999999330 0.000000000562
3.999999999256 0.000000000625
3.999999999174 0.000000000693
3.999999999083 0.000000000769
3.999999998984 0.000000000852
3.999999998875 0.000000000943
3.999999998755 0.000000001044
3.999999998624 0.000000001154
3.999999998480 0.000000001274
3.999999998322 0.000000001406
3.999999998150 0.000000001550
3.999999997961 0.000000001708
3.999999997755 0.000000001880
3.999999997530 0.000000002068
3.999999997285 0.000000002273
3.999999997018 0.000000002497
3.999999996727 0.000000002740
3.999999996410 0.000000003005
3.999999996066 0.000000003293
3.999999995691 0.000000003606
3.999999995285 0.000000003945
3.999999994844 0.000000004314
3.999999994367 0.000000004713
3.999999993849 0.000000005146
3.999999993288 0.000000005614
3.999999992682 0.000000006121
3.999999992027 0.000000006668
3.999999991319 0.000000007260
3.999999990555 0.000000007898
3.999999989730 0.000000008587
3.999999988842 0.000000009329
3.999999987884 0.000000010129
3.999999986854 0.000000010990
3.999999985745 0.000000011916
3.999999984553 0.000000012912
3.999999983273 0.000000013982
3.999999981898 0.000000015130
3.999999980423 0.000000016363
3.999999978841 0.000000017684
3.999999977146 0.000000019100
3.999999975332 0.000000020617
3.999999973389 0.000000022239
3.999999971312 0.000000023975
3.999999969093 0.000000025830
3.999999966722 0.000000027812
3.999999964191 0.000000029927
3.999999961491 0.000000032184
3.999999958612 0.000000034590
3.999999955545 0.000000037155
3.999999952279 0.000000039885
3.999999948804 0.000000042792
3.999999945108 0.000000045883
3.999999941179 0.000000049169
3.999999937006 0.000000052660
3.999999932576 0.000000056367
3.999999927876 0.000000060300
3.999999922891 0.000000064472
3.999999917609 0.000000068894
3.999999912015 0.000000073578
3.999999906093 0.000000078537
3.999999899828 0.000000083785
3.999999893204 0.000000089334
3.999999886205 0.000000095200
3.999999878812 0.000000101396
3.999999871010 0.000000107938
3.999999862778 0.000000114840
3.999999854100 0.000000122120
3.999999844954 0.000000129793
3.999999835323 0.000000137876
3.999999825185 0.000000146387
3.999999814520 0.000000155344
3.999999803306 0.000000164764
3.999999791521 0.000000174666
3.999999779143 0.000000185070
3.999999766150 0.000000195996
3.999999752518 0.000000207462
3.999999738222 0.000000219491
3.999999723240 0.000000232103
3.999999707546 0.000000245319
3.999999691114 0.000000259161
3.999999673920 0.000000273652
3.999999655936 0.000000288814
3.999999637138 0.000000304670
3.999999617498 0.000000321243
3.999999596988 0.000000338558
3.999999575582 0.000000356639
3.999999553252 0.000000375509
3.999999529969 0.000000395193
3.999999505705 0.000000415717
3.999999480432 0.000000437106
3.999999454121 0.000000459386
3.999999426743 0.000000482581
3.999999398269 0.000000506718
3.999999368670 0.000000531823
3.999999337917 0.000000557922
3.999999305981 0.000000585041
3.999999272832 0.000000613207
3.999999238442 0.000000642447
3.999999202781 0.000000672786
3.999999165820 0.000000704250
3.999999127532 0.000000736868
3.999999087887 0.000000770663
3.999999046858 0.000000805664
3.999999004416 0.000000841894
3.999998960535 0.000000879381
3.999998915186 0.000000918150
3.999998868344 0.000000958226
3.999998819983 0.000000999633
3.999998770077 0.000001042397
3.999998718602 0.000001086541
3.999998665533 0.000001132089
3.999998610847 0.000001179064
3.999998554521 0.000001227489
3.999998496534 0.000001277385
3.999998436865 0.000001328774
3.999998375494 0.000001381676
3.999998312402 0.000001436112
3.999998247571 0.000001492100
3.999998180985 0.000001549659
3.999998112627 0.000001608806
3.999998042485 0.000001669558
3.999997970544 0.000001731930
3.999997896793 0.000001795937
3.999997821221 0.000001861593
3.999997743820 0.000001928909
3.999997664582 0.000001997897
3.999997583501 0.000002068568
3.999997500573 0.000002140929
3.999997415794 0.000002214990
3.999997329164 0.000002290755
3.999997240683 0.000002368230
3.999997150353 0.000002447419
