x[7] y[7]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999997
2.000000000000 0.999999999994
2.000000000000 0.999999999986
2.000000000000 0.999999999972
2.000000000000 0.999999999947
2.000000000000 0.999999999905
2.000000000000 0.999999999838
2.000000000000 0.999999999734
2.000000000000 0.999999999578
2.000000000000 0.999999999347
2.000000000000 0.999999999017
2.000000000000 0.999999998554
2.000000000000 0.999999997916
2.000000000000 0.999999997050
2.000000000000 0.999999995895
2.000000000000 0.999999994373
2.000000000000 0.999999992393
2.000000000000 0.999999989848
2.000000000000 0.999999986610
2.000000000000 0.999999982529
2.000000000000 0.999999977433
2.000000000000 0.999999971123
2.000000000000 0.999999963369
2.000000000000 0.999999953910
2.000000000000 0.999999942449
2.000000000000 0.999999928652
2.000000000000 0.999999912142
2.000000000000 0.999999892496
2.000000000000 0.999999869242
2.000000000000 0.999999841859
2.000000000001 0.999999809764
2.000000000001 0.999999772319
2.000000000001 0.999999728818
2.000000000001 0.999999678490
2.000000000002 0.999999620489
2.000000000002 0.999999553893
2.000000000003 0.999999477702
2.000000000004 0.999999390827
2.000000000005 0.999999292093
2.000000000006 0.999999180231
2.000000000008 0.999999053873
2.000000000010 0.999998911551
2.000000000013 0.999998751689
2.000000000016 0.999998572604
2.000000000020 0.999998372496
2.000000000025 0.999998149448
2.000000000031 0.999997901422
2.000000000038 0.999997626253
2.000000000047 0.999997321647
2.000000000057 0.999996985179
2.000000000070 0.999996614286
2.000000000085 0.999996206268
2.000000000102 0.999995758282
2.000000000123 0.999995267341
2.000000000147 0.999994730311
2.000000000176 0.999994143911
2.000000000210 0.999993504706
2.000000000249 0.999992809112
2.000000000294 0.999992053388
2.000000000347 0.999991233642
2.000000000408 0.999990345824
2.000000000478 0.999989385730
2.000000000559 0.999988349000
2.000000000652 0.999987231120
2.000000000758 0.999986027421
2.000000000879 0.999984733082
2.000000001017 0.999983343129
2.000000001173 0.999981852442
2.000000001350 0.999980255752
2.000000001551 0.999978547647
2.000000001777 0.999976722575
2.000000002031 0.999974774847
2.000000002317 0.999972698643
2.000000002637 0.999970488013
2.000000002995 0.999968136888
2.000000003394 0.999965639080
2.000000003839 0.999962988291
2.000000004333 0.999960178120
2.000000004882 0.999957202070
2.000000005490 0.999954053551
2.000000006161 0.999950725897
2.000000006903 0.999947212363
2.000000007719 0.999943506146
2.000000008616 0.999939600385
2.000000009602 0.999935488174
2.000000010681 0.999931162574
2.000000011862 0.999926616620
2.000000013152 0.999921843336
2.000000014559 0.999916835742
2.000000016090 0.999911586869
2.000000017755 0.999906089771
2.000000019562 0.999900337535
2.000000021520 0.999894323296
2.000000023638 0.999888040249
2.000000025927 0.999881481662
2.000000028397 0.999874640891
2.000000031057 0.999867511394
2.000000033919 0.999860086742
2.000000036994 0.999852360635
2.000000040292 0.999844326919
2.000000043826 0.999835979597
2.000000047607 0.999827312843
2.000000051646 0.999818321021
2.000000055956 0.999808998694
2.000000060549 0.999799340645
2.000000065436 0.999789341885
2.000000070631 0.999778997675
2.000000076145 0.999768303532
2.000000081991 0.999757255253
2.000000088180 0.999745848921
2.000000094725 0.999734080924
2.000000101638 0.999721947967
2.000000108930 0.999709447085
2.000000116613 0.999696575661
2.000000124698 0.999683331432
2.000000133196 0.999669712508
2.000000142117 0.999655717379
2.000000151472 0.999641344932
2.000000161269 0.999626594459
2.000000171518 0.999611465669
2.000000182228 0.999595958699
2.000000193405 0.999580074123
2.000000205056 0.999563812963
2.000000217189 0.999547176696
2.000000229808 0.999530167261
2.000000242918 0.999512787070
2.000000256522 0.999495039013
2.000000270623 0.999476926462
2.000000285223 0.999458453281
2.000000300322 0.999439623824
2.000000315919 0.999420442945
2.000000332013 0.999400915996
2.000000348601 0.999381048832
2.000000365678 0.999360847812
2.000000383240 0.999340319796
2.000000401279 0.999319472148
2.000000419788 0.999298312734
2.000000438757 0.999276849916
2.000000458175 0.999255092553
2.000000478030 0.999233049993
2.000000498309 0.999210732071
2.000000518997 0.999188149099
2.000000540078 0.999165311859
2.000000561534 0.999142231600
2.000000583345 0.999118920020
2.000000605493 0.999095389263
2.000000627954 0.999071651904
2.000000650705 0.999047720936
2.000000673724 0.999023609760
2.000000696983 0.998999332169
2.000000720457 0.998974902329
2.000000744117 0.998950334772
2.000000767933 0.998925644368
2.000000791877 0.998900846316
2.000000815917 0.998875956118
2.000000840020 0.998850989565
2.000000864154 0.998825962713
2.000000888284 0.998800891862
2.000000912377 0.998775793535
2.000000936398 0.998750684451
2.000000960309 0.998725581509
2.000000984076 0.998700501753
2.000001007661 0.998675462357
2.000001031028 0.998650480593
2.000001054138 0.998625573804
2.000001076956 0.998600759383
2.000001099444 0.998576054738
2.000001121564 0.998551477270
2.000001143280 0.998527044341
2.000001164554 0.998502773246
2.000001185350 0.998478681186
2.000001205632 0.998454785234
2.000001225366 0.998431102311
2.000001244515 0.998407649150
2.000001263047 0.998384442272
2.000001280928 0.998361497952
2.000001298127 0.998338832189
2.000001314611 0.998316460677
2.000001330351 0.998294398777
2.000001345320 0.998272661482
2.000001359488 0.998251263391
2.000001372830 0.998230218680
2.000001385322 0.998209541070
2.000001396941 0.998189243801
2.000001407665 0.998169339601
2.000001417475 0.998149840662
2.000001426353 0.998130758607
2.000001434281 0.998112104470
2.000001441247 0.998093888663
2.000001447238 0.998076120958
