x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999993
3.000000000000 3.999999999992
3.000000000000 3.999999999990
3.000000000000 3.999999999988
3.000000000000 3.999999999986
3.000000000000 3.999999999984
3.000000000000 3.999999999982
3.000000000000 3.999999999979
3.000000000000 3.999999999975
3.000000000000 3.999999999972
2.999999999999 3.999999999967
2.999999999999 3.999999999962
2.999999999999 3.999999999956
2.999999999999 3.999999999950
2.999999999999 3.999999999943
2.999999999999 3.999999999934
2.999999999998 3.999999999925
2.999999999998 3.999999999914
2.999999999998 3.999999999902
2.999999999997 3.999999999889
2.999999999997 3.999999999874
2.999999999997 3.999999999857
2.999999999996 3.999999999838
2.999999999995 3.999999999816
2.999999999994 3.999999999792
2.999999999993 3.999999999766
2.999999999992 3.999999999736
2.999999999991 3.999999999703
2.999999999990 3.999999999666
2.999999999988 3.999999999625
2.999999999986 3.999999999579
2.999999999984 3.999999999529
2.999999999982 3.999999999472
2.999999999979 3.999999999410
2.999999999976 3.999999999342
2.999999999972 3.999999999266
2.999999999968 3.999999999183
2.999999999963 3.999999999091
2.999999999958 3.999999998990
2.999999999952 3.999999998878
2.999999999945 3.999999998756
2.999999999937 3.999999998622
2.999999999928 3.999999998475
2.999999999918 3.999999998314
2.999999999907 3.999999998139
2.999999999894 3.999999997946
2.999999999880 3.999999997737
2.999999999864 3.999999997508
2.999999999847 3.999999997259
2.999999999827 3.999999996988
2.999999999804 3.999999996693
2.999999999780 3.999999996372
2.999999999752 3.999999996025
2.999999999721 3.999999995647
2.999999999686 3.999999995239
2.999999999648 3.999999994796
2.999999999605 3.999999994318
2.999999999558 3.999999993801
2.999999999506 3.999999993242
2.999999999448 3.999999992640
2.999999999383 3.999999991990
2.999999999312 3.999999991291
2.999999999233 3.999999990538
2.999999999147 3.999999989729
2.999999999051 3.999999988859
2.999999998946 3.999999987925
2.999999998830 3.999999986924
2.999999998703 3.999999985850
2.999999998563 3.999999984700
2.999999998409 3.999999983469
2.999999998241 3.999999982153
2.999999998057 3.999999980746
2.999999997855 3.999999979244
2.999999997635 3.999999977641
2.999999997394 3.999999975932
2.999999997131 3.999999974111
2.999999996845 3.999999972172
2.999999996533 3.999999970109
2.999999996193 3.999999967916
2.999999995823 3.999999965585
2.999999995421 3.999999963111
2.999999994985 3.999999960485
2.999999994511 3.999999957702
2.999999993998 3.999999954752
2.999999993442 3.999999951629
2.999999992840 3.999999948324
2.999999992190 3.999999944830
2.999999991486 3.999999941137
2.999999990727 3.999999937236
2.999999989907 3.999999933120
2.999999989023 3.999999928779
2.999999988071 3.999999924203
2.999999987046 3.999999919383
2.999999985943 3.999999914310
2.999999984758 3.999999908972
2.999999983485 3.999999903359
2.999999982118 3.999999897462
2.999999980652 3.999999891270
2.999999979081 3.999999884771
2.999999977398 3.999999877955
2.999999975597 3.999999870810
2.999999973671 3.999999863325
2.999999971612 3.999999855489
2.999999969413 3.999999847290
2.999999967066 3.999999838716
2.999999964562 3.999999829755
2.999999961894 3.999999820395
2.999999959053 3.999999810624
2.999999956028 3.999999800429
2.999999952810 3.999999789799
2.999999949390 3.999999778720
2.999999945757 3.999999767182
2.999999941901 3.999999755170
2.999999937809 3.999999742672
2.999999933472 3.999999729677
2.999999928876 3.999999716171
2.999999924010 3.999999702143
2.999999918861 3.999999687579
2.999999913416 3.999999672468
2.999999907662 3.999999656797
2.999999901585 3.999999640554
2.999999895171 3.999999623728
2.999999888406 3.999999606306
2.999999881274 3.999999588276
2.999999873760 3.999999569629
