x[6] y[6]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000002
1.000000000001 1.000000000002
1.000000000002 1.000000000002
1.000000000002 1.000000000003
1.000000000003 1.000000000004
1.000000000003 1.000000000005
1.000000000004 1.000000000006
1.000000000005 1.000000000007
1.000000000006 1.000000000009
1.000000000007 1.000000000011
1.000000000009 1.000000000013
1.000000000011 1.000000000016
1.000000000013 1.000000000019
1.000000000016 1.000000000022
1.000000000019 1.000000000027
1.000000000023 1.000000000032
1.000000000027 1.000000000038
1.000000000032 1.000000000046
1.000000000038 1.000000000054
1.000000000045 1.000000000064
1.000000000053 1.000000000076
1.000000000063 1.000000000089
1.000000000074 1.000000000104
1.000000000087 1.000000000122
1.000000000101 1.000000000143
1.000000000118 1.000000000167
1.000000000138 1.000000000194
1.000000000160 1.000000000225
1.000000000186 1.000000000261
1.000000000215 1.000000000302
1.000000000249 1.000000000348
1.000000000287 1.000000000401
1.000000000330 1.000000000460
1.000000000379 1.000000000528
1.000000000435 1.000000000604
1.000000000498 1.000000000691
1.000000000569 1.000000000788
1.000000000648 1.000000000897
1.000000000738 1.000000001020
1.000000000839 1.000000001157
1.000000000952 1.000000001311
1.000000001079 1.000000001482
1.000000001220 1.000000001674
1.000000001378 1.000000001887
1.000000001554 1.000000002124
1.000000001749 1.000000002387
1.000000001967 1.000000002678
1.000000002208 1.000000003000
1.000000002475 1.000000003357
1.000000002770 1.000000003750
1.000000003096 1.000000004183
1.000000003456 1.000000004660
1.000000003853 1.000000005184
1.000000004289 1.000000005760
1.000000004769 1.000000006390
1.000000005296 1.000000007080
1.000000005873 1.000000007835
1.000000006505 1.000000008658
1.000000007196 1.000000009556
1.000000007950 1.000000010535
1.000000008774 1.000000011599
1.000000009671 1.000000012755
1.000000010647 1.000000014009
1.000000011709 1.000000015368
1.000000012862 1.000000016840
1.000000014112 1.000000018431
1.000000015467 1.000000020150
1.000000016934 1.000000022004
1.000000018520 1.000000024002
1.000000020232 1.000000026153
1.000000022080 1.000000028466
1.000000024072 1.000000030949
1.000000026216 1.000000033614
1.000000028523 1.000000036471
1.000000031002 1.000000039529
1.000000033662 1.000000042799
1.000000036516 1.000000046294
1.000000039573 1.000000050023
1.000000042845 1.000000054000
1.000000046344 1.000000058235
1.000000050082 1.000000062742
1.000000054071 1.000000067533
1.000000058325 1.000000072620
1.000000062856 1.000000078018
1.000000067680 1.000000083739
1.000000072809 1.000000089797
1.000000078258 1.000000096205
1.000000084043 1.000000102978
1.000000090177 1.000000110129
1.000000096678 1.000000117672
1.000000103560 1.000000125622
1.000000110840 1.000000133993
1.000000118534 1.000000142799
