x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999998
3.000000000002 0.999999999998
3.000000000003 0.999999999997
3.000000000003 0.999999999997
3.000000000004 0.999999999996
3.000000000005 0.999999999995
3.000000000006 0.999999999994
3.000000000007 0.999999999993
3.000000000008 0.999999999992
3.000000000010 0.999999999990
3.000000000012 0.999999999988
3.000000000014 0.999999999986
3.000000000017 0.999999999983
3.000000000020 0.999999999980
3.000000000024 0.999999999977
3.000000000029 0.999999999973
3.000000000034 0.999999999968
3.000000000039 0.999999999962
3.000000000046 0.999999999956
3.000000000054 0.999999999948
3.000000000063 0.999999999940
3.000000000073 0.999999999930
3.000000000085 0.999999999919
3.000000000098 0.999999999906
3.000000000113 0.999999999891
3.000000000131 0.999999999875
3.000000000150 0.999999999856
3.000000000172 0.999999999835
3.000000000197 0.999999999811
3.000000000225 0.999999999784
3.000000000257 0.999999999754
3.000000000292 0.999999999719
3.000000000332 0.999999999681
3.000000000376 0.999999999639
3.000000000426 0.999999999591
3.000000000481 0.999999999538
3.000000000543 0.999999999479
3.000000000611 0.999999999414
3.000000000686 0.999999999341
3.000000000770 0.999999999261
3.000000000862 0.999999999172
3.000000000964 0.999999999074
3.000000001077 0.999999998966
3.000000001200 0.999999998848
3.000000001335 0.999999998718
3.000000001483 0.999999998575
3.000000001646 0.999999998419
3.000000001823 0.999999998249
3.000000002016 0.999999998063
3.000000002227 0.999999997860
3.000000002456 0.999999997639
3.000000002704 0.999999997400
3.000000002974 0.999999997140
3.000000003266 0.999999996859
3.000000003582 0.999999996554
3.000000003922 0.999999996225
3.000000004290 0.999999995870
3.000000004686 0.999999995488
3.000000005112 0.999999995077
3.000000005569 0.999999994635
3.000000006059 0.999999994160
3.000000006584 0.999999993652
3.000000007145 0.999999993108
3.000000007745 0.999999992526
3.000000008384 0.999999991905
3.000000009066 0.999999991243
3.000000009791 0.999999990538
3.000000010561 0.999999989789
3.000000011379 0.999999988992
3.000000012245 0.999999988147
3.000000013162 0.999999987252
3.000000014131 0.999999986305
3.000000015154 0.999999985303
3.000000016233 0.999999984246
3.000000017369 0.999999983131
3.000000018564 0.999999981957
3.000000019818 0.999999980722
3.000000021134 0.999999979425
3.000000022513 0.999999978063
3.000000023955 0.999999976636
3.000000025462 0.999999975142
3.000000027035 0.999999973579
3.000000028673 0.999999971948
3.000000030379 0.999999970246
3.000000032151 0.999999968473
3.000000033991 0.999999966628
3.000000035898 0.999999964710
3.000000037871 0.999999962719
3.000000039912 0.999999960655
3.000000042018 0.999999958517
3.000000044188 0.999999956306
3.000000046422 0.999999954023
3.000000048719 0.999999951666
3.000000051075 0.999999949239
3.000000053489 0.999999946740
3.000000055960 0.999999944172
3.000000058482 0.999999941536
3.000000061055 0.999999938834
3.000000063674 0.999999936067
3.000000066336 0.999999933239
3.000000069035 0.999999930352
3.000000071769 0.999999927408
3.000000074532 0.999999924410
3.000000077319 0.999999921363
3.000000080123 0.999999918270
3.000000082940 0.999999915135
3.000000085762 0.999999911962
3.000000088583 0.999999908756
3.000000091396 0.999999905522
3.000000094192 0.999999902265
3.000000096965 0.999999898992
3.000000099705 0.999999895707
3.000000102404 0.999999892417
3.000000105053 0.999999889128
3.000000107643 0.999999885848
3.000000110162 0.999999882583
3.000000112602 0.999999879341
3.000000114952 0.999999876128
3.000000117200 0.999999872954
3.000000119337 0.999999869826
3.000000121350 0.999999866752
3.000000123227 0.999999863741
3.000000124957 0.999999860802
3.000000126528 0.999999857943
3.000000127926 0.999999855174
