x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000003
1.000000000000 4.000000000004
1.000000000000 4.000000000005
1.000000000000 4.000000000005
1.000000000000 4.000000000006
1.000000000000 4.000000000008
1.000000000000 4.000000000009
1.000000000000 4.000000000011
1.000000000000 4.000000000012
1.000000000000 4.000000000014
1.000000000000 4.000000000017
1.000000000000 4.000000000019
1.000000000000 4.000000000023
1.000000000000 4.000000000026
1.000000000000 4.000000000030
1.000000000000 4.000000000035
1.000000000000 4.000000000040
1.000000000000 4.000000000046
1.000000000000 4.000000000053
1.000000000001 4.000000000061
1.000000000001 4.000000000070
1.000000000001 4.000000000080
1.000000000001 4.000000000091
1.000000000001 4.000000000103
1.000000000001 4.000000000117
1.000000000002 4.000000000133
1.000000000002 4.000000000151
1.000000000002 4.000000000171
1.000000000003 4.000000000193
1.000000000003 4.000000000217
1.000000000004 4.000000000245
1.000000000004 4.000000000275
1.000000000005 4.000000000309
1.000000000006 4.000000000346
1.000000000007 4.000000000388
1.000000000008 4.000000000434
1.000000000009 4.000000000484
1.000000000011 4.000000000540
1.000000000012 4.000000000601
1.000000000014 4.000000000669
1.000000000017 4.000000000743
1.000000000019 4.000000000824
1.000000000022 4.000000000913
1.000000000025 4.000000001011
1.000000000029 4.000000001117
1.000000000034 4.000000001233
1.000000000039 4.000000001360
1.000000000044 4.000000001498
1.000000000050 4.000000001648
1.000000000058 4.000000001810
