x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000007
3.000000000000 -0.000000000008
3.000000000000 -0.000000000009
3.000000000000 -0.000000000011
3.000000000000 -0.000000000012
3.000000000000 -0.000000000014
3.000000000000 -0.000000000017
2.999999999999 -0.000000000019
2.999999999999 -0.000000000022
2.999999999999 -0.000000000026
2.999999999999 -0.000000000030
2.999999999999 -0.000000000034
2.999999999999 -0.000000000039
2.999999999998 -0.000000000044
2.999999999998 -0.000000000051
2.999999999998 -0.000000000058
2.999999999997 -0.000000000066
2.999999999997 -0.000000000075
2.999999999996 -0.000000000085
2.999999999995 -0.000000000097
2.999999999995 -0.000000000109
2.999999999994 -0.000000000124
2.999999999993 -0.000000000140
2.999999999991 -0.000000000157
2.999999999990 -0.000000000177
2.999999999988 -0.000000000199
2.999999999986 -0.000000000223
2.999999999984 -0.000000000250
2.999999999981 -0.000000000280
2.999999999978 -0.000000000313
2.999999999975 -0.000000000349
2.999999999971 -0.000000000389
2.999999999966 -0.000000000433
2.999999999961 -0.000000000481
2.999999999955 -0.000000000534
2.999999999948 -0.000000000592
2.999999999940 -0.000000000656
2.999999999932 -0.000000000725
2.999999999922 -0.000000000801
2.999999999910 -0.000000000884
2.999999999897 -0.000000000975
2.999999999883 -0.000000001073
2.999999999866 -0.000000001180
2.999999999848 -0.000000001296
2.999999999827 -0.000000001422
2.999999999803 -0.000000001559
2.999999999777 -0.000000001707
2.999999999747 -0.000000001866
2.999999999714 -0.000000002039
2.999999999677 -0.000000002225
2.999999999635 -0.000000002426
2.999999999588 -0.000000002642
2.999999999536 -0.000000002875
2.999999999478 -0.000000003125
2.999999999414 -0.000000003393
2.999999999342 -0.000000003680
2.999999999262 -0.000000003988
2.999999999173 -0.000000004318
2.999999999075 -0.000000004670
2.999999998966 -0.000000005047
2.999999998846 -0.000000005448
2.999999998713 -0.000000005876
2.999999998566 -0.000000006332
2.999999998404 -0.000000006817
2.999999998225 -0.000000007333
2.999999998029 -0.000000007880
2.999999997812 -0.000000008461
2.999999997575 -0.000000009077
2.999999997314 -0.000000009729
2.999999997029 -0.000000010419
2.999999996716 -0.000000011148
2.999999996373 -0.000000011918
2.999999995998 -0.000000012731
2.999999995589 -0.000000013588
2.999999995143 -0.000000014490
2.999999994656 -0.000000015439
2.999999994125 -0.000000016437
2.999999993548 -0.000000017486
2.999999992920 -0.000000018586
2.999999992238 -0.000000019740
2.999999991498 -0.000000020949
2.999999990695 -0.000000022214
2.999999989824 -0.000000023537
2.999999988882 -0.000000024919
2.999999987863 -0.000000026363
2.999999986761 -0.000000027868
2.999999985571 -0.000000029437
2.999999984287 -0.000000031071
2.999999982902 -0.000000032771
2.999999981410 -0.000000034538
2.999999979804 -0.000000036372
2.999999978077 -0.000000038276
2.999999976220 -0.000000040250
2.999999974226 -0.000000042294
2.999999972086 -0.000000044410
2.999999969792 -0.000000046598
2.999999967334 -0.000000048858
2.999999964702 -0.000000051191
2.999999961887 -0.000000053596
2.999999958877 -0.000000056074
2.999999955662 -0.000000058626
2.999999952231 -0.000000061249
2.999999948571 -0.000000063945
2.999999944671 -0.000000066712
2.999999940516 -0.000000069550
2.999999936095 -0.000000072458
2.999999931394 -0.000000075435
2.999999926398 -0.000000078479
2.999999921092 -0.000000081589
2.999999915462 -0.000000084763
2.999999909492 -0.000000087999
2.999999903165 -0.000000091295
2.999999896466 -0.000000094650
2.999999889377 -0.000000098059
2.999999881880 -0.000000101520
2.999999873959 -0.000000105031
2.999999865594 -0.000000108588
2.999999856767 -0.000000112187
2.999999847458 -0.000000115825
2.999999837648 -0.000000119498
2.999999827317 -0.000000123201
2.999999816445 -0.000000126929
2.999999805010 -0.000000130679
2.999999792992 -0.000000134445
2.999999780370 -0.000000138222
2.999999767121 -0.000000142003
2.999999753224 -0.000000145785
2.999999738657 -0.000000149559
2.999999723397 -0.000000153321
2.999999707421 -0.000000157063
2.999999690707 -0.000000160778
2.999999673233 -0.000000164460
2.999999654975 -0.000000168102
2.999999635910 -0.000000171695
2.999999616015 -0.000000175233
2.999999595267 -0.000000178706
2.999999573645 -0.000000182108
2.999999551124 -0.000000185429
2.999999527682 -0.000000188660
2.999999503297 -0.000000191793
2.999999477948 -0.000000194820
2.999999451611 -0.000000197729
2.999999424266 -0.000000200514
2.999999395893 -0.000000203162
2.999999366469 -0.000000205666
2.999999335975 -0.000000208014
2.999999304393 -0.000000210197
2.999999271702 -0.000000212205
2.999999237886 -0.000000214027
2.999999202925 -0.000000215654
2.999999166805 -0.000000217073
2.999999129509 -0.000000218275
2.999999091022 -0.000000219250
2.999999051330 -0.000000219985
2.999999010421 -0.000000220472
2.999998968282 -0.000000220697
2.999998924903 -0.000000220652
2.999998880273 -0.000000220324
2.999998834386 -0.000000219703
2.999998787233 -0.000000218778
2.999998738809 -0.000000217538
2.999998689109 -0.000000215972
2.999998638129 -0.000000214069
2.999998585870 -0.000000211820
2.999998532329 -0.000000209212
2.999998477509 -0.000000206236
2.999998421413 -0.000000202881
2.999998364044 -0.000000199137
2.999998305409 -0.000000194993
2.999998245515 -0.000000190440
2.999998184373 -0.000000185467
2.999998121992 -0.000000180065
2.999998058385 -0.000000174224
2.999997993567 -0.000000167936
2.999997927554 -0.000000161190
2.999997860364 -0.000000153978
2.999997792015 -0.000000146292
2.999997722530 -0.000000138122
2.999997651931 -0.000000129461
2.999997580243 -0.000000120301
2.999997507491 -0.000000110634
