x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999996 2.000000000000
3.999999999994 2.000000000000
3.999999999991 2.000000000000
3.999999999986 2.000000000000
3.999999999979 2.000000000000
3.999999999970 2.000000000000
3.999999999956 2.000000000000
3.999999999937 2.000000000000
3.999999999911 2.000000000000
3.999999999876 2.000000000000
3.999999999829 2.000000000000
3.999999999768 2.000000000000
3.999999999687 2.000000000000
3.999999999583 2.000000000000
3.999999999450 2.000000000000
3.999999999279 2.000000000000
3.999999999064 2.000000000000
3.999999998794 2.000000000000
3.999999998456 2.000000000000
3.999999998038 2.000000000000
3.999999997522 2.000000000000
3.999999996890 2.000000000000
3.999999996119 2.000000000000
3.999999995185 2.000000000000
3.999999994057 2.000000000000
3.999999992702 2.000000000000
3.999999991082 2.000000000000
3.999999989152 2.000000000000
3.999999986863 2.000000000000
3.999999984158 2.000000000000
3.999999980975 2.000000000000
3.999999977240 2.000000000000
3.999999972875 2.000000000000
3.999999967790 2.000000000000
3.999999961884 2.000000000000
3.999999955047 2.000000000000
3.999999947154 2.000000000000
3.999999938068 2.000000000000
3.999999927639 2.000000000000
3.999999915699 2.000000000000
3.999999902065 2.000000000000
3.999999886535 2.000000000000
3.999999868888 2.000000000000
3.999999848882 2.000000000000
3.999999826254 2.000000000000
3.999999800714 2.000000000000
3.999999771951 2.000000000000
3.999999739625 2.000000000000
3.999999703365 2.000000000000
3.999999662775 2.000000000000
3.999999617421 2.000000000000
3.999999566840 2.000000000000
3.999999510528 2.000000000000
3.999999447948 2.000000000000
3.999999378519 2.000000000000
3.999999301619 2.000000000000
3.999999216582 2.000000000000
3.999999122696 2.000000000000
3.999999019200 2.000000000000
3.999998905280 2.000000000000
3.999998780070 2.000000000000
3.999998642650 2.000000000000
3.999998492039 2.000000000000
3.999998327196 2.000000000000
3.999998147020 2.000000000000
3.999997950340 2.000000000000
3.999997735919 2.000000000000
3.999997502452 2.000000000000
3.999997248556 2.000000000000
3.999996972778 2.000000000000
3.999996673583 2.000000000000
3.999996349358 2.000000000000
3.999995998406 2.000000000000
3.999995618945 2.000000000000
3.999995209106 2.000000000000
3.999994766929 2.000000000000
3.999994290361 2.000000000000
3.999993777258 2.000000000000
3.999993225374 2.000000000000
3.999992632369 2.000000000000
3.999991995799 2.000000000000
3.999991313117 2.000000000000
3.999990581672 2.000000000000
3.999989798707 2.000000000000
3.999988961354 2.000000000000
3.999988066638 2.000000000000
3.999987111471 2.000000000000
3.999986092652 2.000000000000
3.999985006866 2.000000000000
3.999983850683 2.000000000001
3.999982620557 2.000000000001
3.999981312825 2.000000000001
3.999979923706 2.000000000001
3.999978449304 2.000000000001
3.999976885600 2.000000000001
3.999975228461 2.000000000001
3.999973473635 2.000000000002
3.999971616749 2.000000000002
3.999969653318 2.000000000002
3.999967578737 2.000000000003
3.999965388287 2.000000000003
3.999963077133 2.000000000004
3.999960640329 2.000000000004
3.999958072818 2.000000000005
3.999955369431 2.000000000006
3.999952524896 2.000000000007
3.999949533832 2.000000000008
3.999946390759 2.000000000009
3.999943090097 2.000000000010
3.999939626170 2.000000000012
3.999935993209 2.000000000013
3.999932185356 2.000000000015
3.999928196669 2.000000000018
3.999924021127 2.000000000020
3.999919652629 2.000000000023
3.999915085007 2.000000000026
3.999910312023 2.000000000030
3.999905327382 2.000000000034
3.999900124732 2.000000000038
3.999894697671 2.000000000044
3.999889039754 2.000000000049
3.999883144502 2.000000000056
3.999877005403 2.000000000063
3.999870615922 2.000000000071
3.999863969510 2.000000000080
3.999857059609 2.000000000090
3.999849879660 2.000000000102
3.999842423109 2.000000000114
3.999834683422 2.000000000128
3.999826654084 2.000000000143
3.999818328614 2.000000000161
3.999809700572 2.000000000179
3.999800763570 2.000000000200
3.999791511274 2.000000000223
3.999781937424 2.000000000249
3.999772035834 2.000000000277
3.999761800407 2.000000000308
3.999751225144 2.000000000342
3.999740304151 2.000000000380
3.999729031654 2.000000000421
3.999717402004 2.000000000466
3.999705409690 2.000000000515
3.999693049350 2.000000000569
3.999680315779 2.000000000628
3.999667203941 2.000000000693
3.999653708978 2.000000000763
3.999639826222 2.000000000840
3.999625551205 2.000000000924
3.999610879667 2.000000001015
3.999595807570 2.000000001114
3.999580331107 2.000000001221
3.999564446710 2.000000001337
3.999548151061 2.000000001463
3.999531441106 2.000000001600
3.999514314059 2.000000001748
3.999496767414 2.000000001907
3.999478798955 2.000000002080
3.999460406765 2.000000002265
3.999441589236 2.000000002466
3.999422345075 2.000000002681
3.999402673316 2.000000002913
3.999382573324 2.000000003163
3.999362044810 2.000000003430
3.999341087830 2.000000003717
3.999319702801 2.000000004025
3.999297890501 2.000000004355
3.999275652079 2.000000004707
3.999252989064 2.000000005084
3.999229903363 2.000000005487
3.999206397277 2.000000005917
3.999182473496 2.000000006375
3.999158135111 2.000000006863
