x[15] y[15]
0.003000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000003 3.000000000000
-0.000000000004 3.000000000000
-0.000000000004 2.999999999999
-0.000000000005 2.999999999999
-0.000000000006 2.999999999999
-0.000000000007 2.999999999999
-0.000000000008 2.999999999999
-0.000000000009 2.999999999999
-0.000000000010 2.999999999998
-0.000000000012 2.999999999998
-0.000000000014 2.999999999997
-0.000000000016 2.999999999997
-0.000000000019 2.999999999996
-0.000000000021 2.999999999996
-0.000000000024 2.999999999995
-0.000000000028 2.999999999994
-0.000000000032 2.999999999993
-0.000000000036 2.999999999991
-0.000000000041 2.999999999990
-0.000000000047 2.999999999988
-0.000000000053 2.999999999985
-0.000000000061 2.999999999983
-0.000000000069 2.999999999980
-0.000000000077 2.999999999977
-0.000000000087 2.999999999973
-0.000000000098 2.999999999968
-0.000000000111 2.999999999963
-0.000000000124 2.999999999957
-0.000000000140 2.999999999949
-0.000000000156 2.999999999941
-0.000000000175 2.999999999932
-0.000000000195 2.999999999922
-0.000000000218 2.999999999910
-0.000000000243 2.999999999896
-0.000000000271 2.999999999880
-0.000000000301 2.999999999862
-0.000000000334 2.999999999842
-0.000000000370 2.999999999819
-0.000000000410 2.999999999793
-0.000000000454 2.999999999763
-0.000000000501 2.999999999730
-0.000000000553 2.999999999692
-0.000000000610 2.999999999650
-0.000000000672 2.999999999602
-0.000000000739 2.999999999549
-0.000000000812 2.999999999489
-0.000000000891 2.999999999421
-0.000000000977 2.999999999346
-0.000000001070 2.999999999262
-0.000000001170 2.999999999168
-0.000000001279 2.999999999063
-0.000000001396 2.999999998947
-0.000000001522 2.999999998817
-0.000000001659 2.999999998673
-0.000000001805 2.999999998513
-0.000000001963 2.999999998336
-0.000000002132 2.999999998139
-0.000000002313 2.999999997922
-0.000000002508 2.999999997683
-0.000000002716 2.999999997418
-0.000000002939 2.999999997127
-0.000000003177 2.999999996806
-0.000000003431 2.999999996453
-0.000000003702 2.999999996065
-0.000000003990 2.999999995640
-0.000000004298 2.999999995174
-0.000000004624 2.999999994663
-0.000000004971 2.999999994105
-0.000000005340 2.999999993494
-0.000000005730 2.999999992828
-0.000000006144 2.999999992101
-0.000000006582 2.999999991310
-0.000000007045 2.999999990448
-0.000000007534 2.999999989511
-0.000000008050 2.999999988493
-0.000000008594 2.999999987389
-0.000000009167 2.999999986191
-0.000000009771 2.999999984894
-0.000000010405 2.999999983490
-0.000000011071 2.999999981972
-0.000000011771 2.999999980333
-0.000000012504 2.999999978563
-0.000000013272 2.999999976656
-0.000000014076 2.999999974601
-0.000000014917 2.999999972390
-0.000000015795 2.999999970012
-0.000000016711 2.999999967458
-0.000000017667 2.999999964716
-0.000000018662 2.999999961776
-0.000000019698 2.999999958625
-0.000000020776 2.999999955253
-0.000000021895 2.999999951645
-0.000000023056 2.999999947790
-0.000000024260 2.999999943673
-0.000000025506 2.999999939281
-0.000000026796 2.999999934599
-0.000000028130 2.999999929612
-0.000000029507 2.999999924304
-0.000000030928 2.999999918661
-0.000000032391 2.999999912664
-0.000000033898 2.999999906299
-0.000000035448 2.999999899546
-0.000000037040 2.999999892389
-0.000000038674 2.999999884809
-0.000000040348 2.999999876788
-0.000000042063 2.999999868307
-0.000000043816 2.999999859347
-0.000000045607 2.999999849888
-0.000000047434 2.999999839909
-0.000000049295 2.999999829391
-0.000000051190 2.999999818314
-0.000000053115 2.999999806655
-0.000000055069 2.999999794396
-0.000000057050 2.999999781513
-0.000000059055 2.999999767986
-0.000000061081 2.999999753794
-0.000000063125 2.999999738916
-0.000000065184 2.999999723329
-0.000000067255 2.999999707012
-0.000000069333 2.999999689944
-0.000000071416 2.999999672104
-0.000000073500 2.999999653471
-0.000000075579 2.999999634024
-0.000000077649 2.999999613742
-0.000000079705 2.999999592606
-0.000000081743 2.999999570595
-0.000000083757 2.999999547690
-0.000000085742 2.999999523872
-0.000000087691 2.999999499124
-0.000000089598 2.999999473427
-0.000000091458 2.999999446765
-0.000000093264 2.999999419121
-0.000000095009 2.999999390481
-0.000000096685 2.999999360829
-0.000000098286 2.999999330152
-0.000000099804 2.999999298438
-0.000000101231 2.999999265676
-0.000000102559 2.999999231855
-0.000000103780 2.999999196965
-0.000000104886 2.999999161000
-0.000000105867 2.999999123952
-0.000000106714 2.999999085816
-0.000000107419 2.999999046589
-0.000000107973 2.999999006268
-0.000000108364 2.999998964853
-0.000000108585 2.999998922343
-0.000000108624 2.999998878743
-0.000000108472 2.999998834054
-0.000000108118 2.999998788284
-0.000000107552 2.999998741439
-0.000000106763 2.999998693529
-0.000000105741 2.999998644564
-0.000000104475 2.999998594557
-0.000000102953 2.999998543523
-0.000000101165 2.999998491477
-0.000000099100 2.999998438438
-0.000000096746 2.999998384426
-0.000000094092 2.999998329462
-0.000000091127 2.999998273570
-0.000000087840 2.999998216775
-0.000000084218 2.999998159104
-0.000000080251 2.999998100587
-0.000000075928 2.999998041253
-0.000000071236 2.999997981134
-0.000000066165 2.999997920265
-0.000000060704 2.999997858681
-0.000000054841 2.999997796419
-0.000000048566 2.999997733518
-0.000000041868 2.999997670017
-0.000000034735 2.999997605957
-0.000000027157 2.999997541382
-0.000000019124 2.999997476334
-0.000000010626 2.999997410859
-0.000000001652 2.999997345002
0.000000007808 2.999997278811
0.000000017762 2.999997212332
0.000000028221 2.999997145614
0.000000039193 2.999997078706
0.000000050688 2.999997011658
0.000000062714 2.999996944518
0.000000075278 2.999996877338
0.000000088390 2.999996810167
0.000000102055 2.999996743056
0.000000116283 2.999996676054
0.000000131078 2.999996609212
0.000000146448 2.999996542578
0.000000162399 2.999996476203
0.000000178936 2.999996410134
0.000000196065 2.999996344419
0.000000213789 2.999996279104
0.000000232114 2.999996214235
0.000000251043 2.999996149857
0.000000270580 2.999996086013
0.000000290726 2.999996022745
0.000000311485 2.999995960092
0.000000332859 2.999995898093
0.000000354849 2.999995836786
0.000000377455 2.999995776204
0.000000400678 2.999995716380
0.000000424518 2.999995657345
0.000000448974 2.999995599127
0.000000474045 2.999995541751
0.000000499729 2.999995485243
0.000000526025 2.999995429621
0.000000552928 2.999995374905
0.000000580437 2.999995321109
0.000000608546 2.999995268247
0.000000637253 2.999995216327
0.000000666552 2.999995165358
0.000000696438 2.999995115342
0.000000726904 2.999995066280
0.000000757946 2.999995018169
0.000000789557 2.999994971005
0.000000821728 2.999994924778
0.000000854453 2.999994879476
0.000000887724 2.999994835084
0.000000921532 2.999994791584
0.000000955869 2.999994748954
0.000000990726 2.999994707169
0.000001026092 2.999994666201
0.000001061959 2.999994626018
0.000001098317 2.999994586588
0.000001135154 2.999994547871
0.000001172461 2.999994509828
0.000001210227 2.999994472414
0.000001248441 2.999994435584
0.000001287091 2.999994399289
0.000001326166 2.999994363475
0.000001365656 2.999994328089
0.000001405548 2.999994293072
0.000001445831 2.999994258365
0.000001486495 2.999994223904
0.000001527526 2.999994189627
0.000001568914 2.999994155464
0.000001610648 2.999994121348
0.000001652717 2.999994087207
0.000001695109 2.999994052967
0.000001737815 2.999994018555
0.000001780823 2.999993983894
0.000001824125 2.999993948905
0.000001867709 2.999993913510
0.000001911567 2.999993877627
0.000001955691 2.999993841177
0.000002000071 2.999993804075
0.000002044700 2.999993766239
0.000002089571 2.999993727584
0.000002134677 2.999993688027
0.000002180013 2.999993647482
0.000002225573 2.999993605865
0.000002271353 2.999993563089
0.000002317349 2.999993519071
0.000002363560 2.999993473725
0.000002409982 2.999993426967
0.000002456616 2.999993378713
0.000002503462 2.999993328879
0.000002550520 2.999993277383
0.000002597794 2.999993224143
0.000002645287 2.999993169078
0.000002693003 2.999993112109
0.000002740949 2.999993053158
0.000002789132 2.999992992147
0.000002837560 2.999992929001
0.000002886243 2.999992863647
0.000002935193 2.999992796013
0.000002984423 2.999992726027
0.000003033946 2.999992653623
0.000003083778 2.999992578734
0.000003133937 2.999992501296
0.000003184441 2.999992421247
0.000003235311 2.999992338528
0.000003286569 2.999992253081
0.000003338238 2.999992164853
0.000003390343 2.999992073790
0.000003442912 2.999991979844
0.000003495974 2.999991882968
0.000003549558 2.999991783118
0.000003603697 2.999991680252
0.000003658424 2.999991574332
0.000003713776 2.999991465322
0.000003769790 2.999991353190
0.000003826504 2.999991237907
0.000003883960 2.999991119444
0.000003942200 2.999990997779
0.000004001268 2.999990872892
0.000004061211 2.999990744763
0.000004122076 2.999990613379
0.000004183912 2.999990478728
0.000004246771 2.999990340801
0.000004310706 2.999990199594
0.000004375770 2.999990055103
0.000004442019 2.999989907330
0.000004509512 2.999989756277
0.000004578306 2.999989601953
0.000004648463 2.999989444365
0.000004720044 2.999989283527
0.000004793112 2.999989119455
0.000004867732 2.999988952167
0.000004943969 2.999988781685
0.000005021890 2.999988608031
0.000005101564 2.999988431234
0.000005183059 2.999988251323
0.000005266445 2.999988068331
0.000005351794 2.999987882291
0.000005439176 2.999987693242
0.000005528665 2.999987501224
0.000005620334 2.999987306279
0.000005714257 2.999987108452
0.000005810507 2.999986907790
0.000005909159 2.999986704342
0.000006010289 2.999986498160
0.000006113971 2.999986289297
0.000006220280 2.999986077808
0.000006329292 2.999985863751
0.000006441081 2.999985647185
0.000006555722 2.999985428171
0.000006673290 2.999985206770
0.000006793859 2.999984983047
0.000006917501 2.999984757068
0.000007044290 2.999984528898
0.000007174297 2.999984298605
0.000007307593 2.999984066258
0.000007444248 2.999983831927
0.000007584331 2.999983595682
0.000007727909 2.999983357595
0.000007875047 2.999983117738
0.000008025811 2.999982876182
0.000008180262 2.999982633001
0.000008338461 2.999982388268
0.000008500468 2.999982142056
0.000008666339 2.999981894438
0.000008836129 2.999981645487
0.000009009889 2.999981395276
0.000009187671 2.999981143878
0.000009369521 2.999980891363
0.000009555484 2.999980637805
0.000009745601 2.999980383272
0.000009939913 2.999980127836
0.000010138454 2.999979871564
0.000010341258 2.999979614525
0.000010548354 2.999979356784
0.000010759769 2.999979098407
0.000010975525 2.999978839457
0.000011195642 2.999978579997
0.000011420135 2.999978320086
0.000011649018 2.999978059784
0.000011882296 2.999977799146
0.000012119976 2.999977538227
0.000012362058 2.999977277081
0.000012608536 2.999977015756
0.000012859405 2.999976754301
0.000013114652 2.999976492763
0.000013374261 2.999976231182
0.000013638211 2.999975969602
0.000013906478 2.999975708058
0.000014179032 2.999975446587
0.000014455840 2.999975185221
0.000014736864 2.999974923990
0.000015022061 2.999974662920
0.000015311385 2.999974402036
0.000015604784 2.999974141358
0.000015902203 2.999973880904
0.000016203580 2.999973620690
0.000016508852 2.999973360727
0.000016817949 2.999973101025
0.000017130796 2.999972841589
0.000017447317 2.999972582422
0.000017767429 2.999972323524
0.000018091044 2.999972064892
0.000018418072 2.999971806519
0.000018748418 2.999971548397
0.000019081981 2.999971290514
0.000019418659 2.999971032854
0.000019758344 2.999970775401
0.000020100924 2.999970518132
0.000020446285 2.999970261027
0.000020794307 2.999970004058
0.000021144868 2.999969747198
0.000021497841 2.999969490415
0.000021853098 2.999969233677
0.000022210505 2.999968976950
0.000022569927 2.999968720194
0.000022931226 2.999968463371
0.000023294258 2.999968206441
0.000023658881 2.999967949359
0.000024024948 2.999967692081
0.000024392308 2.999967434562
0.000024760812 2.999967176753
0.000025130306 2.999966918607
0.000025500635 2.999966660074
0.000025871641 2.999966401103
0.000026243167 2.999966141643
0.000026615054 2.999965881644
0.000026987141 2.999965621051
0.000027359266 2.999965359815
0.000027731268 2.999965097881
0.000028102984 2.999964835200
0.000028474252 2.999964571717
0.000028844909 2.999964307384
0.000029214792 2.999964042148
0.000029583740 2.999963775961
0.000029951592 2.999963508774
0.000030318186 2.999963240540
0.000030683365 2.999962971213
0.000031046969 2.999962700749
0.000031408842 2.999962429106
0.000031768829 2.999962156242
0.000032126779 2.999961882121
0.000032482541 2.999961606704
0.000032835966 2.999961329960
0.000033186909 2.999961051857
0.000033535229 2.999960772367
0.000033880785 2.999960491465
0.000034223443 2.999960209128
0.000034563069 2.999959925337
0.000034899536 2.999959640076
0.000035232718 2.999959353334
0.000035562495 2.999959065101
0.000035888751 2.999958775372
0.000036211375 2.999958484146
0.000036530260 2.999958191425
0.000036845304 2.999957897217
0.000037156411 2.999957601531
0.000037463489 2.999957304381
0.000037766451 2.999957005787
0.000038065219 2.999956705771
0.000038359717 2.999956404361
0.000038649877 2.999956101587
0.000038935636 2.999955797485
0.000039216938 2.999955492095
0.000039493732 2.999955185460
0.000039765975 2.999954877629
0.000040033630 2.999954568654
0.000040296666 2.999954258592
0.000040555059 2.999953947503
0.000040808793 2.999953635451
0.000041057856 2.999953322506
0.000041302246 2.999953008739
0.000041541965 2.999952694227
0.000041777025 2.999952379049
0.000042007443 2.999952063290
0.000042233243 2.999951747035
0.000042454457 2.999951430375
0.000042671124 2.999951113403
0.000042883288 2.999950796215
0.000043091003 2.999950478910
0.000043294329 2.999950161590
0.000043493330 2.999949844359
0.000043688081 2.999949527323
0.000043878661 2.999949210590
0.000044065158 2.999948894272
0.000044247663 2.999948578479
0.000044426277 2.999948263325
0.000044601106 2.999947948925
0.000044772262 2.999947635394
0.000044939863 2.999947322849
0.000045104034 2.999947011405
0.000045264905 2.999946701181
0.000045422612 2.999946392293
0.000045577295 2.999946084858
0.000045729101 2.999945778993
0.000045878183 2.999945474812
0.000046024696 2.999945172431
0.000046168802 2.999944871962
0.000046310667 2.999944573519
0.000046450459 2.999944277210
0.000046588354 2.999943983144
0.000046724529 2.999943691428
0.000046859165 2.999943402164
0.000046992447 2.999943115453
0.000047124561 2.999942831393
0.000047255699 2.999942550080
0.000047386052 2.999942271603
0.000047515816 2.999941996052
0.000047645187 2.999941723510
0.000047774364 2.999941454056
0.000047903545 2.999941187768
0.000048032931 2.999940924715
0.000048162725 2.999940664966
0.000048293126 2.999940408582
0.000048424337 2.999940155620
0.000048556560 2.999939906133
0.000048689994 2.999939660168
0.000048824842 2.999939417767
0.000048961300 2.999939178967
0.000049099567 2.999938943797
0.000049239839 2.999938712285
0.000049382309 2.999938484449
0.000049527168 2.999938260304
0.000049674605 2.999938039858
0.000049824806 2.999937823113
0.000049977952 2.999937610066
0.000050134223 2.999937400709
0.000050293793 2.999937195025
0.000050456834 2.999936992994
0.000050623510 2.999936794590
0.000050793984 2.999936599779
0.000050968412 2.999936408523
0.000051146946 2.999936220779
0.000051329731 2.999936036496
0.000051516907 2.999935855620
0.000051708608 2.999935678089
0.000051904963 2.999935503839
0.000052106092 2.999935332796
0.000052312109 2.999935164886
0.000052523124 2.999935000026
0.000052739236 2.999934838130
0.000052960539 2.999934679107
0.000053187119 2.999934522862
0.000053419054 2.999934369294
0.000053656416 2.999934218300
0.000053899266 2.999934069771
0.000054147661 2.999933923594
0.000054401646 2.999933779656
0.000054661259 2.999933637836
0.000054926532 2.999933498011
0.000055197485 2.999933360057
0.000055474132 2.999933223845
0.000055756478 2.999933089245
0.000056044518 2.999932956123
0.000056338240 2.999932824344
0.000056637623 2.999932693771
0.000056942638 2.999932564265
0.000057253244 2.999932435685
0.000057569397 2.999932307890
0.000057891039 2.999932180738
0.000058218108 2.999932054084
0.000058550530 2.999931927787
0.000058888224 2.999931801700
0.000059231103 2.999931675681
0.000059579067 2.999931549586
0.000059932012 2.999931423270
0.000060289825 2.999931296592
0.000060652384 2.999931169409
0.000061019561 2.999931041581
0.000061391220 2.999930912967
0.000061767218 2.999930783430
0.000062147403 2.999930652835
0.000062531618 2.999930521046
0.000062919700 2.999930387931
0.000063311477 2.999930253361
0.000063706774 2.999930117208
0.000064105407 2.999929979349
0.000064507188 2.999929839661
0.000064911924 2.999929698027
0.000065319414 2.999929554330
0.000065729456 2.999929408461
0.000066141840 2.999929260309
0.000066556354 2.999929109772
0.000066972781 2.999928956748
0.000067390901 2.999928801143
0.000067810488 2.999928642862
0.000068231317 2.999928481820
0.000068653158 2.999928317933
0.000069075778 2.999928151121
0.000069498944 2.999927981312
0.000069922419 2.999927808436
0.000070345965 2.999927632429
0.000070769346 2.999927453232
0.000071192321 2.999927270791
0.000071614651 2.999927085058
0.000072036097 2.999926895988
0.000072456419 2.999926703543
0.000072875380 2.999926507692
0.000073292741 2.999926308406
0.000073708268 2.999926105664
0.000074121726 2.999925899449
0.000074532882 2.999925689751
0.000074941507 2.999925476566
0.000075347374 2.999925259893
0.000075750259 2.999925039740
0.000076149942 2.999924816118
0.000076546205 2.999924589044
0.000076938837 2.999924358543
0.000077327628 2.999924124644
0.000077712374 2.999923887381
0.000078092878 2.999923646795
0.000078468944 2.999923402931
0.000078840385 2.999923155841
0.000079207019 2.999922905582
0.000079568668 2.999922652216
0.000079925163 2.999922395811
0.000080276339 2.999922136441
0.000080622041 2.999921874183
