x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999993 3.000000000000
3.999999999992 3.000000000000
3.999999999990 3.000000000000
3.999999999988 3.000000000000
3.999999999986 3.000000000000
3.999999999984 3.000000000000
3.999999999981 2.999999999999
3.999999999978 2.999999999999
3.999999999975 2.999999999999
3.999999999971 2.999999999999
3.999999999966 2.999999999999
3.999999999961 2.999999999999
3.999999999955 2.999999999998
3.999999999948 2.999999999998
3.999999999941 2.999999999998
3.999999999932 2.999999999997
3.999999999922 2.999999999997
3.999999999911 2.999999999996
3.999999999898 2.999999999995
3.999999999883 2.999999999995
3.999999999867 2.999999999994
3.999999999849 2.999999999992
3.999999999829 2.999999999991
3.999999999806 2.999999999990
3.999999999780 2.999999999988
3.999999999751 2.999999999986
3.999999999719 2.999999999983
3.999999999683 2.999999999981
3.999999999643 2.999999999977
3.999999999598 2.999999999974
3.999999999548 2.999999999970
3.999999999493 2.999999999965
3.999999999432 2.999999999959
3.999999999364 2.999999999953
3.999999999289 2.999999999946
3.999999999206 2.999999999938
3.999999999114 2.999999999929
3.999999999013 2.999999999918
3.999999998901 2.999999999906
3.999999998778 2.999999999893
3.999999998643 2.999999999878
3.999999998495 2.999999999860
3.999999998332 2.999999999841
3.999999998154 2.999999999819
3.999999997958 2.999999999794
3.999999997744 2.999999999767
3.999999997511 2.999999999735
3.999999997255 2.999999999700
3.999999996977 2.999999999661
3.999999996674 2.999999999617
3.999999996343 2.999999999568
3.999999995984 2.999999999514
3.999999995594 2.999999999453
3.999999995170 2.999999999385
3.999999994710 2.999999999309
3.999999994212 2.999999999225
3.999999993672 2.999999999132
3.999999993089 2.999999999028
3.999999992458 2.999999998914
3.999999991776 2.999999998787
3.999999991041 2.999999998647
3.999999990249 2.999999998492
3.999999989395 2.999999998321
3.999999988475 2.999999998133
3.999999987487 2.999999997926
3.999999986425 2.999999997698
3.999999985284 2.999999997448
3.999999984060 2.999999997174
3.999999982748 2.999999996873
3.999999981342 2.999999996543
3.999999979838 2.999999996182
3.999999978229 2.999999995788
3.999999976509 2.999999995357
3.999999974672 2.999999994886
3.999999972712 2.999999994374
3.999999970621 2.999999993816
3.999999968394 2.999999993208
3.999999966022 2.999999992547
3.999999963498 2.999999991830
3.999999960814 2.999999991051
3.999999957962 2.999999990207
3.999999954934 2.999999989292
3.999999951721 2.999999988301
3.999999948314 2.999999987230
3.999999944704 2.999999986072
3.999999940881 2.999999984823
3.999999936835 2.999999983474
3.999999932557 2.999999982021
3.999999928036 2.999999980456
3.999999923262 2.999999978771
3.999999918223 2.999999976960
3.999999912908 2.999999975014
3.999999907306 2.999999972925
3.999999901405 2.999999970684
3.999999895193 2.999999968282
3.999999888659 2.999999965710
3.999999881788 2.999999962957
3.999999874569 2.999999960013
3.999999866989 2.999999956868
3.999999859034 2.999999953510
3.999999850692 2.999999949927
3.999999841947 2.999999946108
3.999999832788 2.999999942040
3.999999823199 2.999999937709
3.999999813167 2.999999933103
3.999999802677 2.999999928207
3.999999791716 2.999999923007
3.999999780267 2.999999917488
3.999999768318 2.999999911635
3.999999755852 2.999999905432
3.999999742857 2.999999898863
3.999999729315 2.999999891912
3.999999715214 2.999999884560
3.999999700537 2.999999876791
3.999999685270 2.999999868588
3.999999669399 2.999999859930
3.999999652909 2.999999850801
3.999999635784 2.999999841180
3.999999618011 2.999999831048
3.999999599575 2.999999820386
3.999999580462 2.999999809174
3.999999560658 2.999999797391
3.999999540150 2.999999785016
3.999999518923 2.999999772028
3.999999496964 2.999999758407
3.999999474261 2.999999744131
3.999999450800 2.999999729179
3.999999426570 2.999999713529
3.999999401558 2.999999697159
3.999999375753 2.999999680047
3.999999349145 2.999999662173
3.999999321721 2.999999643513
3.999999293473 2.999999624046
3.999999264391 2.999999603751
3.999999234465 2.999999582606
3.999999203688 2.999999560590
3.999999172051 2.999999537681
3.999999139547 2.999999513859
3.999999106171 2.999999489104
3.999999071915 2.999999463395
3.999999036775 2.999999436713
3.999999000747 2.999999409039
3.999998963827 2.999999380353
3.999998926012 2.999999350638
3.999998887300 2.999999319877
3.999998847690 2.999999288052
3.999998807183 2.999999255149
3.999998765778 2.999999221151
3.999998723477 2.999999186045
3.999998680282 2.999999149816
3.999998636197 2.999999112454
3.999998591227 2.999999073945
3.999998545375 2.999999034281
3.999998498650 2.999998993452
3.999998451057 2.999998951449
3.999998402605 2.999998908267
3.999998353304 2.999998863900
3.999998303163 2.999998818343
3.999998252194 2.999998771593
3.999998200409 2.999998723650
3.999998147821 2.999998674514
3.999998094444 2.999998624186
3.999998040295 2.999998572668
3.999997985388 2.999998519967
3.999997929742 2.999998466087
3.999997873375 2.999998411038
3.999997816305 2.999998354828
3.999997758553 2.999998297468
3.999997700140 2.999998238972
3.999997641088 2.999998179353
3.999997581421 2.999998118629
3.999997521161 2.999998056816
3.999997460334 2.999997993935
3.999997398965 2.999997930008
3.999997337080 2.999997865056
3.999997274707 2.999997799105
3.999997211873 2.999997732181
3.999997148607 2.999997664311
3.999997084939 2.999997595527
3.999997020898 2.999997525859
3.999996956514 2.999997455339
3.999996891818 2.999997384002
3.999996826843 2.999997311884
3.999996761620 2.999997239023
3.999996696181 2.999997165455
3.999996630559 2.999997091222
3.999996564788 2.999997016365
3.999996498900 2.999996940926
3.999996432930 2.999996864948
3.999996366910 2.999996788477
3.999996300875 2.999996711556
3.999996234859 2.999996634233
3.999996168894 2.999996556556
3.999996103016 2.999996478570
3.999996037258 2.999996400326
3.999995971653 2.999996321872
3.999995906233 2.999996243258
3.999995841033 2.999996164532
3.999995776084 2.999996085746
3.999995711418 2.999996006949
3.999995647066 2.999995928190
3.999995583060 2.999995849520
3.999995519428 2.999995770989
3.999995456202 2.999995692644
3.999995393408 2.999995614537
3.999995331076 2.999995536713
3.999995269230 2.999995459221
3.999995207898 2.999995382108
3.999995147103 2.999995305418
3.999995086870 2.999995229197
3.999995027219 2.999995153488
3.999994968173 2.999995078332
3.999994909751 2.999995003772
3.999994851971 2.999994929845
3.999994794849 2.999994856589
3.999994738401 2.999994784040
3.999994682639 2.999994712232
3.999994627577 2.999994641196
3.999994573224 2.999994570963
3.999994519587 2.999994501560
3.999994466675 2.999994433013
3.999994414490 2.999994365344
3.999994363036 2.999994298574
3.999994312313 2.999994232721
3.999994262319 2.999994167801
3.999994213051 2.999994103826
3.999994164503 2.999994040807
3.999994116666 2.999993978751
3.999994069530 2.999993917662
3.999994023083 2.999993857542
3.999993977309 2.999993798389
3.999993932191 2.999993740199
3.999993887709 2.999993682964
3.999993843841 2.999993626674
3.999993800561 2.999993571314
3.999993757843 2.999993516869
3.999993715657 2.999993463319
3.999993673971 2.999993410639
3.999993632748 2.999993358805
3.999993591953 2.999993307787
3.999993551544 2.999993257552
3.999993511479 2.999993208065
3.999993471712 2.999993159288
3.999993432197 2.999993111179
3.999993392881 2.999993063693
3.999993353712 2.999993016783
3.999993314635 2.999992970398
3.999993275590 2.999992924485
3.999993236517 2.999992878989
3.999993197353 2.999992833849
3.999993158031 2.999992789005
3.999993118484 2.999992744393
3.999993078639 2.999992699945
3.999993038425 2.999992655593
3.999992997766 2.999992611265
3.999992956583 2.999992566888
3.999992914796 2.999992522384
3.999992872322 2.999992477677
3.999992829078 2.999992432687
3.999992784975 2.999992387330
3.999992739926 2.999992341524
3.999992693840 2.999992295183
3.999992646623 2.999992248221
3.999992598181 2.999992200547
3.999992548417 2.999992152073
3.999992497235 2.999992102708
3.999992444533 2.999992052358
3.999992390211 2.999992000932
3.999992334167 2.999991948334
3.999992276296 2.999991894469
3.999992216494 2.999991839242
3.999992154654 2.999991782557
3.999992090669 2.999991724316
3.999992024431 2.999991664423
3.999991955832 2.999991602780
3.999991884762 2.999991539290
3.999991811111 2.999991473855
3.999991734768 2.999991406379
3.999991655624 2.999991336763
3.999991573566 2.999991264911
3.999991488486 2.999991190728
3.999991400271 2.999991114116
3.999991308812 2.999991034981
3.999991213999 2.999990953229
3.999991115722 2.999990868767
3.999991013873 2.999990781500
3.999990908343 2.999990691339
3.999990799026 2.999990598193
3.999990685816 2.999990501973
3.999990568608 2.999990402592
3.999990447301 2.999990299962
3.999990321790 2.999990194000
3.999990191979 2.999990084623
3.999990057767 2.999989971749
3.999989919060 2.999989855299
3.999989775764 2.999989735195
3.999989627787 2.999989611362
3.999989475041 2.999989483727
3.999989317439 2.999989352218
3.999989154898 2.999989216766
3.999988987338 2.999989077304
3.999988814680 2.999988933769
3.999988636850 2.999988786098
3.999988453778 2.999988634233
3.999988265396 2.999988478116
3.999988071639 2.999988317693
3.999987872448 2.999988152915
3.999987667767 2.999987983731
3.999987457543 2.999987810098
3.999987241727 2.999987631973
3.999987020276 2.999987449316
3.999986793150 2.999987262092
3.999986560314 2.999987070268
3.999986321736 2.999986873814
3.999986077392 2.999986672705
3.999985827258 2.999986466916
3.999985571319 2.999986256431
3.999985309563 2.999986041231
3.999985041983 2.999985821306
3.999984768578 2.999985596648
3.999984489349 2.999985367251
3.999984204307 2.999985133115
3.999983913465 2.999984894243
3.999983616840 2.999984650641
3.999983314459 2.999984402322
3.999983006349 2.999984149299
3.999982692546 2.999983891593
3.999982373089 2.999983629225
3.999982048025 2.999983362224
3.999981717403 2.999983090622
3.999981381279 2.999982814453
3.999981039716 2.999982533759
3.999980692778 2.999982248583
3.999980340539 2.999981958975
3.999979983075 2.999981664987
3.999979620468 2.999981366677
3.999979252805 2.999981064108
3.999978880179 2.999980757345
3.999978502687 2.999980446460
3.999978120431 2.999980131527
3.999977733517 2.999979812626
3.999977342057 2.999979489842
3.999976946168 2.999979163262
3.999976545970 2.999978832980
3.999976141588 2.999978499091
3.999975733151 2.999978161699
3.999975320792 2.999977820907
3.999974904650 2.999977476827
3.999974484864 2.999977129572
3.999974061580 2.999976779259
3.999973634947 2.999976426010
3.999973205116 2.999976069952
3.999972772242 2.999975711214
3.999972336483 2.999975349928
3.999971898000 2.999974986232
3.999971456956 2.999974620265
3.999971013518 2.999974252172
3.999970567853 2.999973882099
3.999970120133 2.999973510195
3.999969670529 2.999973136613
3.999969219216 2.999972761509
3.999968766369 2.999972385040
3.999968312165 2.999972007365
3.999967856781 2.999971628649
3.999967400397 2.999971249054
3.999966943191 2.999970868748
3.999966485345 2.999970487896
3.999966027037 2.999970106669
3.999965568448 2.999969725237
3.999965109758 2.999969343770
3.999964651146 2.999968962439
3.999964192791 2.999968581417
3.999963734871 2.999968200876
3.999963277563 2.999967820987
3.999962821042 2.999967441922
3.999962365482 2.999967063852
3.999961911057 2.999966686947
3.999961457935 2.999966311374
3.999961006287 2.999965937302
3.999960556278 2.999965564896
3.999960108071 2.999965194318
3.999959661828 2.999964825731
3.999959217707 2.999964459292
3.999958775862 2.999964095156
3.999958336445 2.999963733477
3.999957899606 2.999963374402
3.999957465488 2.999963018076
3.999957034233 2.999962664642
3.999956605978 2.999962314234
3.999956180856 2.999961966987
3.999955758997 2.999961623025
3.999955340525 2.999961282473
3.999954925561 2.999960945447
3.999954514221 2.999960612057
3.999954106615 2.999960282410
3.999953702851 2.999959956604
3.999953303029 2.999959634734
3.999952907248 2.999959316884
3.999952515598 2.999959003137
3.999952128166 2.999958693563
3.999951745035 2.999958388230
3.999951366279 2.999958087196
3.999950991971 2.999957790513
3.999950622177 2.999957498224
3.999950256956 2.999957210366
3.999949896365 2.999956926967
