# l[40]( l_40(t) ) connection: point21-point27
# n t l_40(t)      l_differential_40(t)
0 0.000000 1.000000000000 1.021461072182
1 0.002500 1.000000000000 1.021461072182
2 0.005000 1.000000000000 1.021461072182
3 0.007500 1.000000000000 1.021461072182
4 0.010000 1.000000000000 1.021461072182
5 0.012500 1.000000000000 1.021461072182
6 0.015000 1.000000000000 1.021461072182
7 0.017500 1.000000000000 1.021461072182
8 0.020000 1.000000000000 1.021461072182
9 0.022500 1.000000000000 1.021461072182
10 0.025000 1.000000000000 1.021461072182
11 0.027500 1.000000000000 1.021461072182
12 0.030000 1.000000000000 1.021461072182
13 0.032500 1.000000000000 1.021461072182
14 0.035000 1.000000000000 1.021461072182
15 0.037500 1.000000000000 1.021461072182
16 0.040000 1.000000000000 1.021461072182
17 0.042500 1.000000000000 1.021461072182
18 0.045000 1.000000000000 1.021461072182
19 0.047500 1.000000000000 1.021461072182
20 0.050000 1.000000000000 1.021461072182
21 0.052500 1.000000000000 1.021461072182
22 0.055000 1.000000000000 1.021461072182
23 0.057500 1.000000000000 1.021461072182
24 0.060000 1.000000000000 1.021461072182
25 0.062500 1.000000000000 1.021461072182
26 0.065000 1.000000000000 1.021461072182
27 0.067500 1.000000000000 1.021461072182
28 0.070000 1.000000000000 1.021461072182
29 0.072500 1.000000000000 1.021461072182
30 0.075000 1.000000000000 1.021461072182
31 0.077500 1.000000000000 1.021461072182
32 0.080000 1.000000000000 1.021461072182
33 0.082500 1.000000000000 1.021461072182
34 0.085000 1.000000000000 1.021461072182
35 0.087500 1.000000000000 1.021461072182
36 0.090000 1.000000000000 1.021461072182
37 0.092500 1.000000000000 1.021461072182
38 0.095000 1.000000000000 1.021461072182
39 0.097500 1.000000000000 1.021461072182
40 0.100000 1.000000000000 1.021461072182
41 0.102500 1.000000000000 1.021461072182
42 0.105000 1.000000000000 1.021461072182
43 0.107500 1.000000000000 1.021461072182
44 0.110000 1.000000000000 1.021461072182
45 0.112500 1.000000000000 1.021461072182
46 0.115000 1.000000000000 1.021461072182
47 0.117500 1.000000000000 1.021461072182
48 0.120000 1.000000000000 1.021461072182
49 0.122500 1.000000000000 1.021461072182
50 0.125000 1.000000000000 1.021461072182
51 0.127500 1.000000000000 1.021461072182
52 0.130000 1.000000000000 1.021461072182
53 0.132500 1.000000000000 1.021461072182
54 0.135000 1.000000000000 1.021461072182
55 0.137500 1.000000000000 1.021461072182
56 0.140000 1.000000000000 1.021461072182
57 0.142500 1.000000000000 1.021461072182
58 0.145000 1.000000000000 1.021461072182
59 0.147500 1.000000000000 1.021461072182
60 0.150000 1.000000000000 1.021461072182
61 0.152500 1.000000000000 1.021461072182
62 0.155000 1.000000000000 1.021461072182
63 0.157500 1.000000000000 1.021461072182
64 0.160000 1.000000000000 1.021461072182
65 0.162500 1.000000000000 1.021461072182
66 0.165000 1.000000000000 1.021461072182
67 0.167500 1.000000000000 1.021461072182
68 0.170000 1.000000000000 1.021461072182
69 0.172500 1.000000000000 1.021461072182
70 0.175000 1.000000000000 1.021461072182
71 0.177500 1.000000000000 1.021461072182
72 0.180000 1.000000000000 1.021461072182
73 0.182500 1.000000000000 1.021461072182
74 0.185000 1.000000000000 1.021461072182
75 0.187500 1.000000000000 1.021461072182
76 0.190000 1.000000000000 1.021461072182
77 0.192500 1.000000000000 1.021461072182
78 0.195000 1.000000000000 1.021461072182
79 0.197500 1.000000000000 1.021461072182
80 0.200000 1.000000000000 1.021461072182
81 0.202500 1.000000000000 1.021461072182
82 0.205000 1.000000000000 1.021461072182
83 0.207500 1.000000000000 1.021461072182
84 0.210000 1.000000000000 1.021461072182
85 0.212500 1.000000000000 1.021461072182
86 0.215000 1.000000000000 1.021461072182
87 0.217500 1.000000000000 1.021461072182
88 0.220000 1.000000000000 1.021461072182
89 0.222500 1.000000000000 1.021461072182
90 0.225000 1.000000000000 1.021461072182
91 0.227500 1.000000000000 1.021461072182
92 0.230000 1.000000000000 1.021461072182
93 0.232500 1.000000000000 1.021461072182
94 0.235000 1.000000000000 1.021461072182
95 0.237500 1.000000000000 1.021461072182
96 0.240000 1.000000000000 1.021461072182
97 0.242500 1.000000000000 1.021461072182
98 0.245000 1.000000000001 1.021461072182
99 0.247500 1.000000000001 1.021461072182
100 0.250000 1.000000000001 1.021461072182
101 0.252500 1.000000000001 1.021461072182
102 0.255000 1.000000000001 1.021461072182
103 0.257500 1.000000000002 1.021461072182
104 0.260000 1.000000000002 1.021461072182
105 0.262500 1.000000000003 1.021461072182
106 0.265000 1.000000000003 1.021461072182
107 0.267500 1.000000000004 1.021461072182
108 0.270000 1.000000000005 1.021461072182
109 0.272500 1.000000000007 1.021461072182
110 0.275000 1.000000000008 1.021461072182
111 0.277500 1.000000000010 1.021461072182
112 0.280000 1.000000000012 1.021461072182
113 0.282500 1.000000000015 1.021461072182
114 0.285000 1.000000000018 1.021461072182
115 0.287500 1.000000000022 1.021461072182
116 0.290000 1.000000000026 1.021461072182
117 0.292500 1.000000000032 1.021461072182
118 0.295000 1.000000000039 1.021461072182
119 0.297500 1.000000000047 1.021461072182
120 0.300000 1.000000000056 1.021461072182
121 0.302500 1.000000000068 1.021461072182
122 0.305000 1.000000000081 1.021461072182
123 0.307500 1.000000000097 1.021461072182
124 0.310000 1.000000000115 1.021461072182
125 0.312500 1.000000000138 1.021461072182
126 0.315000 1.000000000164 1.021461072182
127 0.317500 1.000000000194 1.021461072182
128 0.320000 1.000000000230 1.021461072182
129 0.322500 1.000000000272 1.021461072182
130 0.325000 1.000000000321 1.021461072182
131 0.327500 1.000000000378 1.021461072182
132 0.330000 1.000000000445 1.021461072182
133 0.332500 1.000000000522 1.021461072182
134 0.335000 1.000000000612 1.021461072182
135 0.337500 1.000000000716 1.021461072182
136 0.340000 1.000000000837 1.021461072182
137 0.342500 1.000000000976 1.021461072182
138 0.345000 1.000000001136 1.021461072182
139 0.347500 1.000000001321 1.021461072182
140 0.350000 1.000000001534 1.021461072182
141 0.352500 1.000000001778 1.021461072182
142 0.355000 1.000000002058 1.021461072182
143 0.357500 1.000000002379 1.021461072182
144 0.360000 1.000000002745 1.021461072182
145 0.362500 1.000000003164 1.021461072182
146 0.365000 1.000000003641 1.021461072182
147 0.367500 1.000000004184 1.021461072182
148 0.370000 1.000000004801 1.021461072182
149 0.372500 1.000000005502 1.021461072182
150 0.375000 1.000000006297 1.021461072182
151 0.377500 1.000000007198 1.021461072182
152 0.380000 1.000000008216 1.021461072182
153 0.382500 1.000000009366 1.021461072182
154 0.385000 1.000000010663 1.021461072182
155 0.387500 1.000000012125 1.021461072182
156 0.390000 1.000000013770 1.021461072182
157 0.392500 1.000000015619 1.021461072182
158 0.395000 1.000000017695 1.021461072182
159 0.397500 1.000000020022 1.021461072182
160 0.400000 1.000000022629 1.021461072182
161 0.402500 1.000000025545 1.021461072182
162 0.405000 1.000000028804 1.021461072182
163 0.407500 1.000000032441 1.021461072182
164 0.410000 1.000000036496 1.021461072182
165 0.412500 1.000000041012 1.021461072182
166 0.415000 1.000000046036 1.021461072182
167 0.417500 1.000000051619 1.021461072182
168 0.420000 1.000000057816 1.021461072182
169 0.422500 1.000000064688 1.021461072182
170 0.425000 1.000000072300 1.021461072182
171 0.427500 1.000000080724 1.021461072182
172 0.430000 1.000000090036 1.021461072182
173 0.432500 1.000000100319 1.021461072182
174 0.435000 1.000000111664 1.021461072182
175 0.437500 1.000000124166 1.021461072182
176 0.440000 1.000000137932 1.021461072182
177 0.442500 1.000000153074 1.021461072182
178 0.445000 1.000000169712 1.021461072182
179 0.447500 1.000000187978 1.021461072182
180 0.450000 1.000000208012 1.021461072182
181 0.452500 1.000000229964 1.021461072182
182 0.455000 1.000000253996 1.021461072182
183 0.457500 1.000000280279 1.021461072182
184 0.460000 1.000000308999 1.021461072182
185 0.462500 1.000000340352 1.021461072182
186 0.465000 1.000000374551 1.021461072182
187 0.467500 1.000000411819 1.021461072182
188 0.470000 1.000000452396 1.021461072182
189 0.472500 1.000000496536 1.021461072182
190 0.475000 1.000000544512 1.021461072182
191 0.477500 1.000000596611 1.021461072182
192 0.480000 1.000000653139 1.021461072182
193 0.482500 1.000000714420 1.021461072182
194 0.485000 1.000000780798 1.021461072182
195 0.487500 1.000000852637 1.021461072182
196 0.490000 1.000000930320 1.021461072182
197 0.492500 1.000001014255 1.021461072182
198 0.495000 1.000001104869 1.021461072182
199 0.497500 1.000001202615 1.021461072182
200 0.500000 1.000001307969 1.021461072182
201 0.502500 1.000001421431 1.021461072182
202 0.505000 1.000001543528 1.021461072182
203 0.507500 1.000001674814 1.021461072182
204 0.510000 1.000001815869 1.021461072182
205 0.512500 1.000001967300 1.021461072182
206 0.515000 1.000002129746 1.021461072182
207 0.517500 1.000002303871 1.021461072182
208 0.520000 1.000002490374 1.021461072182
209 0.522500 1.000002689981 1.021461072182
210 0.525000 1.000002903451 1.021461072182
211 0.527500 1.000003131573 1.021461072182
212 0.530000 1.000003375173 1.021461072182
213 0.532500 1.000003635104 1.021461072182
214 0.535000 1.000003912256 1.021461072182
215 0.537500 1.000004207551 1.021461072182
216 0.540000 1.000004521947 1.021461072182
217 0.542500 1.000004856434 1.021461072182
218 0.545000 1.000005212037 1.021461072182
219 0.547500 1.000005589814 1.021461072182
220 0.550000 1.000005990860 1.021461072182
221 0.552500 1.000006416302 1.021461072182
222 0.555000 1.000006867301 1.021461072182
223 0.557500 1.000007345053 1.021461072182
224 0.560000 1.000007850785 1.021461072182
225 0.562500 1.000008385759 1.021461072182
226 0.565000 1.000008951265 1.021461072182
227 0.567500 1.000009548629 1.021461072182
228 0.570000 1.000010179204 1.021461072182
229 0.572500 1.000010844373 1.021461072182
230 0.575000 1.000011545546 1.021461072182
231 0.577500 1.000012284161 1.021461072182
232 0.580000 1.000013061679 1.021461072182
233 0.582500 1.000013879587 1.021461072182
234 0.585000 1.000014739392 1.021461072182
235 0.587500 1.000015642621 1.021461072182
236 0.590000 1.000016590818 1.021461072182
237 0.592500 1.000017585543 1.021461072182
238 0.595000 1.000018628367 1.021461072182
239 0.597500 1.000019720875 1.021461072182
240 0.600000 1.000020864654 1.021461072182
241 0.602500 1.000022061301 1.021461072182
242 0.605000 1.000023312409 1.021461072182
243 0.607500 1.000024619572 1.021461072182
244 0.610000 1.000025984379 1.021461072182
245 0.612500 1.000027408406 1.021461072182
246 0.615000 1.000028893221 1.021461072182
247 0.617500 1.000030440369 1.021461072182
248 0.620000 1.000032051379 1.021461072182
249 0.622500 1.000033727751 1.021461072182
250 0.625000 1.000035470957 1.021461072182
251 0.627500 1.000037282431 1.021461072182
252 0.630000 1.000039163571 1.021461072182
253 0.632500 1.000041115728 1.021461072182
254 0.635000 1.000043140204 1.021461072182
255 0.637500 1.000045238245 1.021461072182
256 0.640000 1.000047411039 1.021461072182
257 0.642500 1.000049659706 1.021461072182
258 0.645000 1.000051985294 1.021461072182
259 0.647500 1.000054388776 1.021461072182
260 0.650000 1.000056871041 1.021461072182
261 0.652500 1.000059432889 1.021461072182
262 0.655000 1.000062075024 1.021461072182
263 0.657500 1.000064798053 1.021461072182
264 0.660000 1.000067602471 1.021461072182
265 0.662500 1.000070488665 1.021461072182
266 0.665000 1.000073456900 1.021461072182
267 0.667500 1.000076507318 1.021461072182
268 0.670000 1.000079639927 1.021461072182
269 0.672500 1.000082854601 1.021461072182
270 0.675000 1.000086151070 1.021461072182
271 0.677500 1.000089528914 1.021461072182
272 0.680000 1.000092987559 1.021461072182
273 0.682500 1.000096526270 1.021461072182
274 0.685000 1.000100144148 1.021461072182
275 0.687500 1.000103840118 1.021461072182
276 0.690000 1.000107612932 1.021461072182
277 0.692500 1.000111461158 1.021461072182
278 0.695000 1.000115383177 1.021461072182
279 0.697500 1.000119377178 1.021461072182
280 0.700000 1.000123441155 1.021461072182
281 0.702500 1.000127572900 1.021461072182
282 0.705000 1.000131769999 1.021461072182
283 0.707500 1.000136029833 1.021461072182
284 0.710000 1.000140349567 1.021461072182
285 0.712500 1.000144726155 1.021461072182
286 0.715000 1.000149156330 1.021461072182
287 0.717500 1.000153636607 1.021461072182
288 0.720000 1.000158163278 1.021461072182
289 0.722500 1.000162732411 1.021461072182
290 0.725000 1.000167339848 1.021461072182
291 0.727500 1.000171981207 1.021461072182
292 0.730000 1.000176651879 1.021461072182
293 0.732500 1.000181347028 1.021461072182
294 0.735000 1.000186061593 1.021461072182
295 0.737500 1.000190790288 1.021461072182
296 0.740000 1.000195527605 1.021461072182
297 0.742500 1.000200267814 1.021461072182
298 0.745000 1.000205004965 1.021461072182
299 0.747500 1.000209732896 1.021461072182
300 0.750000 1.000214445230 1.021461072182
301 0.752500 1.000219135384 1.021461072182
302 0.755000 1.000223796570 1.021461072182
303 0.757500 1.000228421805 1.021461072182
304 0.760000 1.000233003912 1.021461072182
305 0.762500 1.000237535527 1.021461072182
306 0.765000 1.000242009109 1.021461072182
307 0.767500 1.000246416947 1.021461072182
308 0.770000 1.000250751162 1.021461072182
309 0.772500 1.000255003723 1.021461072182
310 0.775000 1.000259166453 1.021461072182
311 0.777500 1.000263231039 1.021461072182
312 0.780000 1.000267189040 1.021461072182
313 0.782500 1.000271031900 1.021461072182
314 0.785000 1.000274750961 1.021461072182
315 0.787500 1.000278337468 1.021461072182
316 0.790000 1.000281782589 1.021461072182
317 0.792500 1.000285077423 1.021461072182
318 0.795000 1.000288213013 1.021461072182
319 0.797500 1.000291180361 1.021461072182
320 0.800000 1.000293970443 1.021461072182
321 0.802500 1.000296574218 1.021461072182
322 0.805000 1.000298982651 1.021461072182
323 0.807500 1.000301186719 1.021461072182
324 0.810000 1.000303177434 1.021461072182
325 0.812500 1.000304945854 1.021461072182
326 0.815000 1.000306483099 1.021461072182
327 0.817500 1.000307780370 1.021461072182
328 0.820000 1.000308828963 1.021461072182
329 0.822500 1.000309620286 1.021461072182
330 0.825000 1.000310145875 1.021461072182
331 0.827500 1.000310397414 1.021461072182
332 0.830000 1.000310366747 1.021461072182
333 0.832500 1.000310045898 1.021461072182
334 0.835000 1.000309427089 1.021461072182
335 0.837500 1.000308502753 1.021461072182
336 0.840000 1.000307265553 1.021461072182
337 0.842500 1.000305708402 1.021461072182
338 0.845000 1.000303824472 1.021461072182
339 0.847500 1.000301607218 1.021461072182
340 0.850000 1.000299050392 1.021461072182
341 0.852500 1.000296148055 1.021461072182
342 0.855000 1.000292894599 1.021461072182
343 0.857500 1.000289284759 1.021461072182
344 0.860000 1.000285313628 1.021461072182
345 0.862500 1.000280976673 1.021461072182
346 0.865000 1.000276269748 1.021461072182
347 0.867500 1.000271189110 1.021461072182
348 0.870000 1.000265731431 1.021461072182
349 0.872500 1.000259893810 1.021461072182
350 0.875000 1.000253673787 1.021461072182
351 0.877500 1.000247069353 1.021461072182
352 0.880000 1.000240078964 1.021461072182
353 0.882500 1.000232701548 1.021461072182
354 0.885000 1.000224936519 1.021461072182
355 0.887500 1.000216783780 1.021461072182
356 0.890000 1.000208243737 1.021461072182
357 0.892500 1.000199317306 1.021461072182
358 0.895000 1.000190005916 1.021461072182
359 0.897500 1.000180311519 1.021461072182
360 0.900000 1.000170236593 1.021461072182
361 0.902500 1.000159784149 1.021461072182
362 0.905000 1.000148957729 1.021461072182
363 0.907500 1.000137761418 1.021461072182
364 0.910000 1.000126199835 1.021461072182
365 0.912500 1.000114278142 1.021461072182
366 0.915000 1.000102002042 1.021461072182
367 0.917500 1.000089377775 1.021461072182
368 0.920000 1.000076412119 1.021461072182
369 0.922500 1.000063112389 1.021461072182
370 0.925000 1.000049486428 1.021461072182
371 0.927500 1.000035542608 1.021461072182
372 0.930000 1.000021289820 1.021461072182
373 0.932500 1.000006737471 1.021461072182
374 0.935000 0.999991895477 1.021461072182
375 0.937500 0.999976774248 1.021461072182
376 0.940000 0.999961384690 1.021461072182
377 0.942500 0.999945738184 1.021461072182
378 0.945000 0.999929846584 1.021461072182
379 0.947500 0.999913722199 1.021461072182
380 0.950000 0.999897377785 1.021461072182
381 0.952500 0.999880826527 1.021461072182
382 0.955000 0.999864082030 1.021461072182
383 0.957500 0.999847158301 1.021461072182
384 0.960000 0.999830069733 1.021461072182
385 0.962500 0.999812831091 1.021461072182
386 0.965000 0.999795457494 1.021461072182
387 0.967500 0.999777964397 1.021461072182
388 0.970000 0.999760367571 1.021461072182
389 0.972500 0.999742683088 1.021461072182
390 0.975000 0.999724927299 1.021461072182
391 0.977500 0.999707116816 1.021461072182
392 0.980000 0.999689268489 1.021461072182
393 0.982500 0.999671399386 1.021461072182
394 0.985000 0.999653526773 1.021461072182
395 0.987500 0.999635668091 1.021461072182
396 0.990000 0.999617840938 1.021461072182
397 0.992500 0.999600063038 1.021461072182
398 0.995000 0.999582352229 1.021461072182
399 0.997500 0.999564726431 1.021461072182
400 1.000000 0.999547203632 1.021461072182
401 1.002500 0.999529801858 1.021461072182
402 1.005000 0.999512539152 1.021461072182
403 1.007500 0.999495433553 1.021461072182
404 1.010000 0.999478503070 1.021461072182
405 1.012500 0.999461765662 1.021461072182
406 1.015000 0.999445239212 1.021461072182
407 1.017500 0.999428941506 1.021461072182
408 1.020000 0.999412890209 1.021461072182
409 1.022500 0.999397102845 1.021461072182
410 1.025000 0.999381596771 1.021461072182
411 1.027500 0.999366389159 1.021461072182
412 1.030000 0.999351496972 1.021461072182
413 1.032500 0.999336936942 1.021461072182
414 1.035000 0.999322725550 1.021461072182
415 1.037500 0.999308879008 1.021461072182
416 1.040000 0.999295413234 1.021461072182
417 1.042500 0.999282343836 1.021461072182
418 1.045000 0.999269686091 1.021461072182
419 1.047500 0.999257454926 1.021461072182
420 1.050000 0.999245664903 1.021461072182
421 1.052500 0.999234330199 1.021461072182
