# l[24]( l_24(t) ) connection: point13-point14
# n t l_24(t)      l_differential_24(t)
0 0.000000 1.000000000000 1.004610665729
1 0.002500 1.000000000000 1.004610665729
2 0.005000 1.000000000000 1.004610665729
3 0.007500 1.000000000000 1.004610665729
4 0.010000 1.000000000000 1.004610665729
5 0.012500 1.000000000000 1.004610665729
6 0.015000 1.000000000000 1.004610665729
7 0.017500 1.000000000000 1.004610665729
8 0.020000 1.000000000000 1.004610665729
9 0.022500 1.000000000000 1.004610665729
10 0.025000 1.000000000000 1.004610665729
11 0.027500 1.000000000000 1.004610665729
12 0.030000 1.000000000000 1.004610665729
13 0.032500 1.000000000000 1.004610665729
14 0.035000 1.000000000000 1.004610665729
15 0.037500 1.000000000000 1.004610665729
16 0.040000 1.000000000000 1.004610665729
17 0.042500 1.000000000000 1.004610665729
18 0.045000 1.000000000000 1.004610665729
19 0.047500 1.000000000000 1.004610665729
20 0.050000 1.000000000000 1.004610665729
21 0.052500 1.000000000000 1.004610665729
22 0.055000 1.000000000000 1.004610665729
23 0.057500 1.000000000000 1.004610665729
24 0.060000 1.000000000000 1.004610665729
25 0.062500 1.000000000000 1.004610665729
26 0.065000 1.000000000000 1.004610665729
27 0.067500 1.000000000000 1.004610665729
28 0.070000 1.000000000000 1.004610665729
29 0.072500 1.000000000000 1.004610665729
30 0.075000 1.000000000000 1.004610665729
31 0.077500 1.000000000000 1.004610665729
32 0.080000 1.000000000000 1.004610665729
33 0.082500 1.000000000000 1.004610665729
34 0.085000 1.000000000000 1.004610665729
35 0.087500 1.000000000000 1.004610665729
36 0.090000 1.000000000000 1.004610665729
37 0.092500 1.000000000000 1.004610665729
38 0.095000 1.000000000000 1.004610665729
39 0.097500 1.000000000000 1.004610665729
40 0.100000 1.000000000000 1.004610665729
41 0.102500 1.000000000001 1.004610665729
42 0.105000 1.000000000001 1.004610665729
43 0.107500 1.000000000001 1.004610665729
44 0.110000 1.000000000002 1.004610665729
45 0.112500 1.000000000003 1.004610665729
46 0.115000 1.000000000005 1.004610665729
47 0.117500 1.000000000007 1.004610665729
48 0.120000 1.000000000010 1.004610665729
49 0.122500 1.000000000015 1.004610665729
50 0.125000 1.000000000021 1.004610665729
51 0.127500 1.000000000030 1.004610665729
52 0.130000 1.000000000043 1.004610665729
53 0.132500 1.000000000059 1.004610665729
54 0.135000 1.000000000082 1.004610665729
55 0.137500 1.000000000112 1.004610665729
56 0.140000 1.000000000152 1.004610665729
57 0.142500 1.000000000205 1.004610665729
58 0.145000 1.000000000276 1.004610665729
59 0.147500 1.000000000367 1.004610665729
60 0.150000 1.000000000486 1.004610665729
61 0.152500 1.000000000640 1.004610665729
62 0.155000 1.000000000837 1.004610665729
63 0.157500 1.000000001089 1.004610665729
64 0.160000 1.000000001409 1.004610665729
65 0.162500 1.000000001813 1.004610665729
66 0.165000 1.000000002320 1.004610665729
67 0.167500 1.000000002955 1.004610665729
68 0.170000 1.000000003744 1.004610665729
69 0.172500 1.000000004722 1.004610665729
70 0.175000 1.000000005928 1.004610665729
71 0.177500 1.000000007409 1.004610665729
72 0.180000 1.000000009220 1.004610665729
73 0.182500 1.000000011424 1.004610665729
74 0.185000 1.000000014098 1.004610665729
75 0.187500 1.000000017327 1.004610665729
76 0.190000 1.000000021214 1.004610665729
77 0.192500 1.000000025874 1.004610665729
78 0.195000 1.000000031443 1.004610665729
79 0.197500 1.000000038074 1.004610665729
80 0.200000 1.000000045942 1.004610665729
81 0.202500 1.000000055250 1.004610665729
82 0.205000 1.000000066224 1.004610665729
83 0.207500 1.000000079123 1.004610665729
84 0.210000 1.000000094240 1.004610665729
85 0.212500 1.000000111903 1.004610665729
86 0.215000 1.000000132481 1.004610665729
87 0.217500 1.000000156390 1.004610665729
88 0.220000 1.000000184093 1.004610665729
89 0.222500 1.000000216107 1.004610665729
90 0.225000 1.000000253006 1.004610665729
91 0.227500 1.000000295429 1.004610665729
92 0.230000 1.000000344082 1.004610665729
93 0.232500 1.000000399746 1.004610665729
94 0.235000 1.000000463281 1.004610665729
95 0.237500 1.000000535634 1.004610665729
96 0.240000 1.000000617843 1.004610665729
97 0.242500 1.000000711045 1.004610665729
98 0.245000 1.000000816482 1.004610665729
99 0.247500 1.000000935510 1.004610665729
100 0.250000 1.000001069603 1.004610665729
101 0.252500 1.000001220364 1.004610665729
102 0.255000 1.000001389528 1.004610665729
103 0.257500 1.000001578974 1.004610665729
104 0.260000 1.000001790730 1.004610665729
105 0.262500 1.000002026983 1.004610665729
106 0.265000 1.000002290084 1.004610665729
107 0.267500 1.000002582558 1.004610665729
108 0.270000 1.000002907110 1.004610665729
109 0.272500 1.000003266635 1.004610665729
110 0.275000 1.000003664225 1.004610665729
111 0.277500 1.000004103173 1.004610665729
112 0.280000 1.000004586985 1.004610665729
113 0.282500 1.000005119382 1.004610665729
114 0.285000 1.000005704311 1.004610665729
115 0.287500 1.000006345949 1.004610665729
116 0.290000 1.000007048705 1.004610665729
117 0.292500 1.000007817233 1.004610665729
118 0.295000 1.000008656428 1.004610665729
119 0.297500 1.000009571434 1.004610665729
120 0.300000 1.000010567647 1.004610665729
121 0.302500 1.000011650715 1.004610665729
122 0.305000 1.000012826542 1.004610665729
123 0.307500 1.000014101285 1.004610665729
124 0.310000 1.000015481356 1.004610665729
125 0.312500 1.000016973416 1.004610665729
126 0.315000 1.000018584378 1.004610665729
127 0.317500 1.000020321397 1.004610665729
128 0.320000 1.000022191866 1.004610665729
129 0.322500 1.000024203409 1.004610665729
130 0.325000 1.000026363874 1.004610665729
131 0.327500 1.000028681320 1.004610665729
132 0.330000 1.000031164005 1.004610665729
133 0.332500 1.000033820375 1.004610665729
134 0.335000 1.000036659049 1.004610665729
135 0.337500 1.000039688798 1.004610665729
136 0.340000 1.000042918529 1.004610665729
137 0.342500 1.000046357268 1.004610665729
138 0.345000 1.000050014128 1.004610665729
139 0.347500 1.000053898295 1.004610665729
140 0.350000 1.000058018996 1.004610665729
141 0.352500 1.000062385469 1.004610665729
142 0.355000 1.000067006939 1.004610665729
143 0.357500 1.000071892581 1.004610665729
144 0.360000 1.000077051488 1.004610665729
145 0.362500 1.000082492636 1.004610665729
146 0.365000 1.000088224842 1.004610665729
147 0.367500 1.000094256732 1.004610665729
148 0.370000 1.000100596691 1.004610665729
149 0.372500 1.000107252828 1.004610665729
150 0.375000 1.000114232928 1.004610665729
151 0.377500 1.000121544408 1.004610665729
152 0.380000 1.000129194265 1.004610665729
153 0.382500 1.000137189037 1.004610665729
154 0.385000 1.000145534744 1.004610665729
155 0.387500 1.000154236844 1.004610665729
156 0.390000 1.000163300182 1.004610665729
157 0.392500 1.000172728934 1.004610665729
158 0.395000 1.000182526560 1.004610665729
159 0.397500 1.000192695750 1.004610665729
160 0.400000 1.000203238373 1.004610665729
161 0.402500 1.000214155425 1.004610665729
162 0.405000 1.000225446975 1.004610665729
163 0.407500 1.000237112121 1.004610665729
164 0.410000 1.000249148935 1.004610665729
165 0.412500 1.000261554418 1.004610665729
166 0.415000 1.000274324453 1.004610665729
167 0.417500 1.000287453757 1.004610665729
168 0.420000 1.000300935843 1.004610665729
169 0.422500 1.000314762978 1.004610665729
170 0.425000 1.000328926142 1.004610665729
171 0.427500 1.000343414996 1.004610665729
172 0.430000 1.000358217851 1.004610665729
173 0.432500 1.000373321633 1.004610665729
174 0.435000 1.000388711866 1.004610665729
175 0.437500 1.000404372644 1.004610665729
176 0.440000 1.000420286618 1.004610665729
177 0.442500 1.000436434978 1.004610665729
178 0.445000 1.000452797450 1.004610665729
179 0.447500 1.000469352286 1.004610665729
180 0.450000 1.000486076270 1.004610665729
181 0.452500 1.000502944719 1.004610665729
182 0.455000 1.000519931496 1.004610665729
183 0.457500 1.000537009027 1.004610665729
184 0.460000 1.000554148318 1.004610665729
185 0.462500 1.000571318986 1.004610665729
186 0.465000 1.000588489290 1.004610665729
187 0.467500 1.000605626168 1.004610665729
188 0.470000 1.000622695277 1.004610665729
189 0.472500 1.000639661049 1.004610665729
190 0.475000 1.000656486739 1.004610665729
191 0.477500 1.000673134486 1.004610665729
192 0.480000 1.000689565379 1.004610665729
193 0.482500 1.000705739527 1.004610665729
194 0.485000 1.000721616135 1.004610665729
195 0.487500 1.000737153582 1.004610665729
196 0.490000 1.000752309509 1.004610665729
197 0.492500 1.000767040909 1.004610665729
198 0.495000 1.000781304219 1.004610665729
199 0.497500 1.000795055419 1.004610665729
200 0.500000 1.000808250138 1.004610665729
201 0.502500 1.000820843756 1.004610665729
202 0.505000 1.000832791517 1.004610665729
203 0.507500 1.000844048639 1.004610665729
204 0.510000 1.000854570431 1.004610665729
205 0.512500 1.000864312411 1.004610665729
206 0.515000 1.000873230425 1.004610665729
207 0.517500 1.000881280770 1.004610665729
208 0.520000 1.000888420314 1.004610665729
209 0.522500 1.000894606623 1.004610665729
210 0.525000 1.000899798084 1.004610665729
211 0.527500 1.000903954031 1.004610665729
212 0.530000 1.000907034863 1.004610665729
213 0.532500 1.000909002177 1.004610665729
214 0.535000 1.000909818881 1.004610665729
215 0.537500 1.000909449321 1.004610665729
216 0.540000 1.000907859396 1.004610665729
217 0.542500 1.000905016678 1.004610665729
218 0.545000 1.000900890522 1.004610665729
219 0.547500 1.000895452178 1.004610665729
220 0.550000 1.000888674898 1.004610665729
221 0.552500 1.000880534040 1.004610665729
222 0.555000 1.000871007167 1.004610665729
223 0.557500 1.000860074140 1.004610665729
224 0.560000 1.000847717208 1.004610665729
225 0.562500 1.000833921095 1.004610665729
226 0.565000 1.000818673074 1.004610665729
227 0.567500 1.000801963047 1.004610665729
228 0.570000 1.000783783606 1.004610665729
229 0.572500 1.000764130100 1.004610665729
230 0.575000 1.000743000685 1.004610665729
231 0.577500 1.000720396375 1.004610665729
232 0.580000 1.000696321085 1.004610665729
