# l[15]( l_15(t) ) connection: point8-point9
# n t l_15(t)      l_differential_15(t)
0 0.000000 1.000000000000 1.032602298911
1 0.002500 1.000000000000 1.032602298911
2 0.005000 1.000000000000 1.032602298911
3 0.007500 1.000000000000 1.032602298911
4 0.010000 1.000000000000 1.032602298911
5 0.012500 1.000000000000 1.032602298911
6 0.015000 1.000000000000 1.032602298911
7 0.017500 1.000000000000 1.032602298911
8 0.020000 1.000000000000 1.032602298911
9 0.022500 1.000000000000 1.032602298911
10 0.025000 1.000000000000 1.032602298911
11 0.027500 1.000000000000 1.032602298911
12 0.030000 1.000000000000 1.032602298911
13 0.032500 1.000000000000 1.032602298911
14 0.035000 1.000000000000 1.032602298911
15 0.037500 1.000000000000 1.032602298911
16 0.040000 1.000000000000 1.032602298911
17 0.042500 1.000000000000 1.032602298911
18 0.045000 1.000000000000 1.032602298911
19 0.047500 1.000000000000 1.032602298911
20 0.050000 1.000000000000 1.032602298911
21 0.052500 1.000000000000 1.032602298911
22 0.055000 1.000000000000 1.032602298911
23 0.057500 1.000000000000 1.032602298911
24 0.060000 1.000000000000 1.032602298911
25 0.062500 1.000000000000 1.032602298911
26 0.065000 1.000000000001 1.032602298911
27 0.067500 1.000000000001 1.032602298911
28 0.070000 1.000000000002 1.032602298911
29 0.072500 1.000000000003 1.032602298911
30 0.075000 1.000000000005 1.032602298911
31 0.077500 1.000000000008 1.032602298911
32 0.080000 1.000000000013 1.032602298911
33 0.082500 1.000000000020 1.032602298911
34 0.085000 1.000000000031 1.032602298911
35 0.087500 1.000000000047 1.032602298911
36 0.090000 1.000000000070 1.032602298911
37 0.092500 1.000000000103 1.032602298911
38 0.095000 1.000000000150 1.032602298911
39 0.097500 1.000000000216 1.032602298911
40 0.100000 1.000000000307 1.032602298911
41 0.102500 1.000000000432 1.032602298911
42 0.105000 1.000000000603 1.032602298911
43 0.107500 1.000000000832 1.032602298911
44 0.110000 1.000000001139 1.032602298911
45 0.112500 1.000000001544 1.032602298911
46 0.115000 1.000000002076 1.032602298911
47 0.117500 1.000000002769 1.032602298911
48 0.120000 1.000000003665 1.032602298911
49 0.122500 1.000000004814 1.032602298911
50 0.125000 1.000000006277 1.032602298911
51 0.127500 1.000000008130 1.032602298911
52 0.130000 1.000000010459 1.032602298911
53 0.132500 1.000000013371 1.032602298911
54 0.135000 1.000000016987 1.032602298911
55 0.137500 1.000000021454 1.032602298911
56 0.140000 1.000000026942 1.032602298911
57 0.142500 1.000000033647 1.032602298911
58 0.145000 1.000000041798 1.032602298911
59 0.147500 1.000000051659 1.032602298911
60 0.150000 1.000000063530 1.032602298911
61 0.152500 1.000000077757 1.032602298911
62 0.155000 1.000000094732 1.032602298911
63 0.157500 1.000000114899 1.032602298911
64 0.160000 1.000000138759 1.032602298911
65 0.162500 1.000000166878 1.032602298911
66 0.165000 1.000000199887 1.032602298911
67 0.167500 1.000000238492 1.032602298911
68 0.170000 1.000000283482 1.032602298911
69 0.172500 1.000000335730 1.032602298911
70 0.175000 1.000000396203 1.032602298911
71 0.177500 1.000000465969 1.032602298911
72 0.180000 1.000000546203 1.032602298911
73 0.182500 1.000000638194 1.032602298911
74 0.185000 1.000000743356 1.032602298911
75 0.187500 1.000000863231 1.032602298911
76 0.190000 1.000000999501 1.032602298911
77 0.192500 1.000001153992 1.032602298911
78 0.195000 1.000001328687 1.032602298911
79 0.197500 1.000001525732 1.032602298911
80 0.200000 1.000001747443 1.032602298911
81 0.202500 1.000001996319 1.032602298911
82 0.205000 1.000002275044 1.032602298911
83 0.207500 1.000002586504 1.032602298911
84 0.210000 1.000002933789 1.032602298911
85 0.212500 1.000003320206 1.032602298911
86 0.215000 1.000003749284 1.032602298911
87 0.217500 1.000004224786 1.032602298911
88 0.220000 1.000004750716 1.032602298911
89 0.222500 1.000005331329 1.032602298911
90 0.225000 1.000005971134 1.032602298911
91 0.227500 1.000006674911 1.032602298911
92 0.230000 1.000007447709 1.032602298911
93 0.232500 1.000008294860 1.032602298911
94 0.235000 1.000009221985 1.032602298911
95 0.237500 1.000010234997 1.032602298911
96 0.240000 1.000011340110 1.032602298911
97 0.242500 1.000012543846 1.032602298911
98 0.245000 1.000013853037 1.032602298911
99 0.247500 1.000015274829 1.032602298911
100 0.250000 1.000016816689 1.032602298911
101 0.252500 1.000018486405 1.032602298911
102 0.255000 1.000020292086 1.032602298911
103 0.257500 1.000022242170 1.032602298911
104 0.260000 1.000024345414 1.032602298911
105 0.262500 1.000026610903 1.032602298911
106 0.265000 1.000029048040 1.032602298911
107 0.267500 1.000031666546 1.032602298911
108 0.270000 1.000034476455 1.032602298911
109 0.272500 1.000037488106 1.032602298911
110 0.275000 1.000040712139 1.032602298911
111 0.277500 1.000044159483 1.032602298911
112 0.280000 1.000047841346 1.032602298911
113 0.282500 1.000051769202 1.032602298911
114 0.285000 1.000055954782 1.032602298911
115 0.287500 1.000060410052 1.032602298911
116 0.290000 1.000065147198 1.032602298911
117 0.292500 1.000070178611 1.032602298911
118 0.295000 1.000075516860 1.032602298911
119 0.297500 1.000081174673 1.032602298911
120 0.300000 1.000087164912 1.032602298911
121 0.302500 1.000093500546 1.032602298911
122 0.305000 1.000100194620 1.032602298911
123 0.307500 1.000107260231 1.032602298911
124 0.310000 1.000114710488 1.032602298911
125 0.312500 1.000122558484 1.032602298911
126 0.315000 1.000130817256 1.032602298911
127 0.317500 1.000139499745 1.032602298911
128 0.320000 1.000148618762 1.032602298911
129 0.322500 1.000158186940 1.032602298911
130 0.325000 1.000168216693 1.032602298911
131 0.327500 1.000178720166 1.032602298911
132 0.330000 1.000189709194 1.032602298911
133 0.332500 1.000201195246 1.032602298911
134 0.335000 1.000213189378 1.032602298911
135 0.337500 1.000225702177 1.032602298911
136 0.340000 1.000238743709 1.032602298911
137 0.342500 1.000252323463 1.032602298911
138 0.345000 1.000266450293 1.032602298911
139 0.347500 1.000281132358 1.032602298911
140 0.350000 1.000296377068 1.032602298911
141 0.352500 1.000312191019 1.032602298911
142 0.355000 1.000328579934 1.032602298911
143 0.357500 1.000345548600 1.032602298911
144 0.360000 1.000363100809 1.032602298911
145 0.362500 1.000381239291 1.032602298911
146 0.365000 1.000399965658 1.032602298911
147 0.367500 1.000419280337 1.032602298911
148 0.370000 1.000439182511 1.032602298911
149 0.372500 1.000459670059 1.032602298911
150 0.375000 1.000480739493 1.032602298911
151 0.377500 1.000502385903 1.032602298911
152 0.380000 1.000524602899 1.032602298911
153 0.382500 1.000547382553 1.032602298911
154 0.385000 1.000570715351 1.032602298911
155 0.387500 1.000594590138 1.032602298911
156 0.390000 1.000618994070 1.032602298911
157 0.392500 1.000643912572 1.032602298911
158 0.395000 1.000669329291 1.032602298911
159 0.397500 1.000695226061 1.032602298911
160 0.400000 1.000721582868 1.032602298911
161 0.402500 1.000748377817 1.032602298911
162 0.405000 1.000775587107 1.032602298911
163 0.407500 1.000803185011 1.032602298911
164 0.410000 1.000831143853 1.032602298911
165 0.412500 1.000859434006 1.032602298911
166 0.415000 1.000888023876 1.032602298911
167 0.417500 1.000916879906 1.032602298911
168 0.420000 1.000945966582 1.032602298911
169 0.422500 1.000975246439 1.032602298911
170 0.425000 1.001004680084 1.032602298911
171 0.427500 1.001034226216 1.032602298911
172 0.430000 1.001063841657 1.032602298911
173 0.432500 1.001093481388 1.032602298911
174 0.435000 1.001123098594 1.032602298911
175 0.437500 1.001152644711 1.032602298911
176 0.440000 1.001182069486 1.032602298911
177 0.442500 1.001211321037 1.032602298911
178 0.445000 1.001240345929 1.032602298911
179 0.447500 1.001269089244 1.032602298911
180 0.450000 1.001297494672 1.032602298911
181 0.452500 1.001325504596 1.032602298911
182 0.455000 1.001353060195 1.032602298911
183 0.457500 1.001380101540 1.032602298911
184 0.460000 1.001406567713 1.032602298911
185 0.462500 1.001432396915 1.032602298911
186 0.465000 1.001457526594 1.032602298911
187 0.467500 1.001481893568 1.032602298911
188 0.470000 1.001505434161 1.032602298911
189 0.472500 1.001528084342 1.032602298911
190 0.475000 1.001549779865 1.032602298911
191 0.477500 1.001570456418 1.032602298911
192 0.480000 1.001590049777 1.032602298911
193 0.482500 1.001608495958 1.032602298911
194 0.485000 1.001625731379 1.032602298911
195 0.487500 1.001641693020 1.032602298911
196 0.490000 1.001656318592 1.032602298911
197 0.492500 1.001669546697 1.032602298911
198 0.495000 1.001681317005 1.032602298911
199 0.497500 1.001691570418 1.032602298911
200 0.500000 1.001700249242 1.032602298911
201 0.502500 1.001707297363 1.032602298911
202 0.505000 1.001712660412 1.032602298911
203 0.507500 1.001716285939 1.032602298911
204 0.510000 1.001718123581 1.032602298911
205 0.512500 1.001718125232 1.032602298911
206 0.515000 1.001716245206 1.032602298911
207 0.517500 1.001712440401 1.032602298911
208 0.520000 1.001706670456 1.032602298911
209 0.522500 1.001698897914 1.032602298911
210 0.525000 1.001689088363 1.032602298911
211 0.527500 1.001677210594 1.032602298911
212 0.530000 1.001663236734 1.032602298911
213 0.532500 1.001647142384 1.032602298911
214 0.535000 1.001628906751 1.032602298911
215 0.537500 1.001608512770 1.032602298911
216 0.540000 1.001585947215 1.032602298911
217 0.542500 1.001561200814 1.032602298911
218 0.545000 1.001534268342 1.032602298911
219 0.547500 1.001505148717 1.032602298911
220 0.550000 1.001473845082 1.032602298911
221 0.552500 1.001440364874 1.032602298911
222 0.555000 1.001404719892 1.032602298911
223 0.557500 1.001366926350 1.032602298911
224 0.560000 1.001327004919 1.032602298911
225 0.562500 1.001284980759 1.032602298911
226 0.565000 1.001240883544 1.032602298911
227 0.567500 1.001194747471 1.032602298911
228 0.570000 1.001146611264 1.032602298911
229 0.572500 1.001096518154 1.032602298911
230 0.575000 1.001044515868 1.032602298911
231 0.577500 1.000990656586 1.032602298911
232 0.580000 1.000934996900 1.032602298911
233 0.582500 1.000877597753 1.032602298911
234 0.585000 1.000818524376 1.032602298911
235 0.587500 1.000757846203 1.032602298911
236 0.590000 1.000695636778 1.032602298911
237 0.592500 1.000631973657 1.032602298911
238 0.595000 1.000566938291 1.032602298911
239 0.597500 1.000500615899 1.032602298911
240 0.600000 1.000433095335 1.032602298911
241 0.602500 1.000364468938 1.032602298911
242 0.605000 1.000294832375 1.032602298911
243 0.607500 1.000224284477 1.032602298911
244 0.610000 1.000152927057 1.032602298911
245 0.612500 1.000080864728 1.032602298911
246 0.615000 1.000008204702 1.032602298911
247 0.617500 0.999935056593 1.032602298911
248 0.620000 0.999861532196 1.032602298911
249 0.622500 0.999787745274 1.032602298911
250 0.625000 0.999713811325 1.032602298911
251 0.627500 0.999639847352 1.032602298911
252 0.630000 0.999565971618 1.032602298911
253 0.632500 0.999492303402 1.032602298911
254 0.635000 0.999418962750 1.032602298911
255 0.637500 0.999346070212 1.032602298911
256 0.640000 0.999273746588 1.032602298911
257 0.642500 0.999202112659 1.032602298911
258 0.645000 0.999131288927 1.032602298911
