# l[14]( l_14(t) ) connection: point7-point13
# n t l_14(t)      l_differential_14(t)
0 0.000000 1.000000000000 1.014542194464
1 0.002500 1.000000000000 1.014542194464
2 0.005000 1.000000000000 1.014542194464
3 0.007500 1.000000000000 1.014542194464
4 0.010000 1.000000000000 1.014542194464
5 0.012500 1.000000000000 1.014542194464
6 0.015000 1.000000000000 1.014542194464
7 0.017500 1.000000000000 1.014542194464
8 0.020000 1.000000000000 1.014542194464
9 0.022500 1.000000000000 1.014542194464
10 0.025000 1.000000000000 1.014542194464
11 0.027500 1.000000000000 1.014542194464
12 0.030000 1.000000000000 1.014542194464
13 0.032500 1.000000000000 1.014542194464
14 0.035000 1.000000000000 1.014542194464
15 0.037500 1.000000000000 1.014542194464
16 0.040000 1.000000000001 1.014542194464
17 0.042500 1.000000000001 1.014542194464
18 0.045000 1.000000000003 1.014542194464
19 0.047500 1.000000000005 1.014542194464
20 0.050000 1.000000000010 1.014542194464
21 0.052500 1.000000000019 1.014542194464
22 0.055000 1.000000000034 1.014542194464
23 0.057500 1.000000000060 1.014542194464
24 0.060000 1.000000000104 1.014542194464
25 0.062500 1.000000000174 1.014542194464
26 0.065000 1.000000000287 1.014542194464
27 0.067500 1.000000000462 1.014542194464
28 0.070000 1.000000000729 1.014542194464
29 0.072500 1.000000001130 1.014542194464
30 0.075000 1.000000001720 1.014542194464
31 0.077500 1.000000002576 1.014542194464
32 0.080000 1.000000003800 1.014542194464
33 0.082500 1.000000005524 1.014542194464
34 0.085000 1.000000007921 1.014542194464
35 0.087500 1.000000011213 1.014542194464
36 0.090000 1.000000015678 1.014542194464
37 0.092500 1.000000021668 1.014542194464
38 0.095000 1.000000029616 1.014542194464
39 0.097500 1.000000040057 1.014542194464
40 0.100000 1.000000053637 1.014542194464
41 0.102500 1.000000071138 1.014542194464
42 0.105000 1.000000093492 1.014542194464
43 0.107500 1.000000121804 1.014542194464
44 0.110000 1.000000157375 1.014542194464
45 0.112500 1.000000201719 1.014542194464
46 0.115000 1.000000256594 1.014542194464
47 0.117500 1.000000324021 1.014542194464
48 0.120000 1.000000406311 1.014542194464
49 0.122500 1.000000506090 1.014542194464
50 0.125000 1.000000626322 1.014542194464
51 0.127500 1.000000770339 1.014542194464
52 0.130000 1.000000941857 1.014542194464
53 0.132500 1.000001145010 1.014542194464
54 0.135000 1.000001384363 1.014542194464
55 0.137500 1.000001664942 1.014542194464
56 0.140000 1.000001992251 1.014542194464
57 0.142500 1.000002372289 1.014542194464
58 0.145000 1.000002811573 1.014542194464
59 0.147500 1.000003317151 1.014542194464
60 0.150000 1.000003896616 1.014542194464
61 0.152500 1.000004558118 1.014542194464
62 0.155000 1.000005310379 1.014542194464
63 0.157500 1.000006162696 1.014542194464
64 0.160000 1.000007124951 1.014542194464
65 0.162500 1.000008207615 1.014542194464
66 0.165000 1.000009421748 1.014542194464
67 0.167500 1.000010779006 1.014542194464
68 0.170000 1.000012291631 1.014542194464
69 0.172500 1.000013972456 1.014542194464
70 0.175000 1.000015834892 1.014542194464
71 0.177500 1.000017892927 1.014542194464
72 0.180000 1.000020161110 1.014542194464
73 0.182500 1.000022654547 1.014542194464
74 0.185000 1.000025388879 1.014542194464
75 0.187500 1.000028380273 1.014542194464
76 0.190000 1.000031645401 1.014542194464
77 0.192500 1.000035201417 1.014542194464
78 0.195000 1.000039065941 1.014542194464
79 0.197500 1.000043257027 1.014542194464
80 0.200000 1.000047793139 1.014542194464
81 0.202500 1.000052693117 1.014542194464
82 0.205000 1.000057976149 1.014542194464
83 0.207500 1.000063661728 1.014542194464
