# l[51]( l_51(t) ) connection: point27-point33
# n t l_51(t)      l_differential_51(t)
0 0.000000 1.000000000000 1.016439103449
1 0.002500 1.000000000000 1.016439103449
2 0.005000 1.000000000000 1.016439103449
3 0.007500 1.000000000000 1.016439103449
4 0.010000 1.000000000000 1.016439103449
5 0.012500 1.000000000000 1.016439103449
6 0.015000 1.000000000000 1.016439103449
7 0.017500 1.000000000000 1.016439103449
8 0.020000 1.000000000000 1.016439103449
9 0.022500 1.000000000000 1.016439103449
10 0.025000 1.000000000000 1.016439103449
11 0.027500 1.000000000000 1.016439103449
12 0.030000 1.000000000000 1.016439103449
13 0.032500 1.000000000000 1.016439103449
14 0.035000 1.000000000000 1.016439103449
15 0.037500 1.000000000000 1.016439103449
16 0.040000 1.000000000000 1.016439103449
17 0.042500 1.000000000000 1.016439103449
18 0.045000 1.000000000000 1.016439103449
19 0.047500 1.000000000000 1.016439103449
20 0.050000 1.000000000000 1.016439103449
21 0.052500 1.000000000000 1.016439103449
22 0.055000 1.000000000000 1.016439103449
23 0.057500 1.000000000000 1.016439103449
24 0.060000 1.000000000000 1.016439103449
25 0.062500 1.000000000000 1.016439103449
26 0.065000 1.000000000000 1.016439103449
27 0.067500 1.000000000000 1.016439103449
28 0.070000 1.000000000000 1.016439103449
29 0.072500 1.000000000000 1.016439103449
30 0.075000 1.000000000000 1.016439103449
31 0.077500 1.000000000000 1.016439103449
32 0.080000 1.000000000000 1.016439103449
33 0.082500 1.000000000000 1.016439103449
34 0.085000 1.000000000000 1.016439103449
35 0.087500 1.000000000000 1.016439103449
36 0.090000 1.000000000000 1.016439103449
37 0.092500 1.000000000000 1.016439103449
38 0.095000 1.000000000000 1.016439103449
39 0.097500 1.000000000000 1.016439103449
40 0.100000 1.000000000000 1.016439103449
41 0.102500 1.000000000000 1.016439103449
42 0.105000 1.000000000000 1.016439103449
43 0.107500 1.000000000000 1.016439103449
44 0.110000 1.000000000000 1.016439103449
45 0.112500 1.000000000000 1.016439103449
46 0.115000 1.000000000000 1.016439103449
47 0.117500 1.000000000000 1.016439103449
48 0.120000 1.000000000000 1.016439103449
49 0.122500 1.000000000000 1.016439103449
