# l[56]( l_56(t) ) connection: point31-point32
# n t l_56(t)      l_differential_56(t)
0 0.000000 1.000000000000 1.009091046517
1 0.002500 1.000000000000 1.009091046517
2 0.005000 1.000000000000 1.009091046517
3 0.007500 1.000000000000 1.009091046517
4 0.010000 1.000000000000 1.009091046517
5 0.012500 1.000000000000 1.009091046517
6 0.015000 1.000000000000 1.009091046517
7 0.017500 1.000000000000 1.009091046517
8 0.020000 1.000000000000 1.009091046517
9 0.022500 1.000000000000 1.009091046517
10 0.025000 1.000000000000 1.009091046517
11 0.027500 1.000000000000 1.009091046517
12 0.030000 1.000000000000 1.009091046517
13 0.032500 1.000000000000 1.009091046517
14 0.035000 1.000000000000 1.009091046517
15 0.037500 1.000000000000 1.009091046517
16 0.040000 1.000000000000 1.009091046517
17 0.042500 1.000000000000 1.009091046517
18 0.045000 1.000000000000 1.009091046517
19 0.047500 1.000000000000 1.009091046517
20 0.050000 1.000000000000 1.009091046517
21 0.052500 1.000000000000 1.009091046517
22 0.055000 1.000000000000 1.009091046517
23 0.057500 1.000000000000 1.009091046517
24 0.060000 1.000000000000 1.009091046517
25 0.062500 1.000000000000 1.009091046517
26 0.065000 1.000000000000 1.009091046517
27 0.067500 1.000000000000 1.009091046517
28 0.070000 1.000000000000 1.009091046517
29 0.072500 1.000000000000 1.009091046517
30 0.075000 1.000000000000 1.009091046517
31 0.077500 1.000000000000 1.009091046517
32 0.080000 1.000000000000 1.009091046517
33 0.082500 1.000000000000 1.009091046517
34 0.085000 1.000000000000 1.009091046517
35 0.087500 1.000000000000 1.009091046517
36 0.090000 1.000000000000 1.009091046517
37 0.092500 1.000000000000 1.009091046517
38 0.095000 1.000000000000 1.009091046517
39 0.097500 1.000000000000 1.009091046517
40 0.100000 1.000000000000 1.009091046517
41 0.102500 1.000000000000 1.009091046517
42 0.105000 1.000000000000 1.009091046517
43 0.107500 1.000000000000 1.009091046517
44 0.110000 1.000000000000 1.009091046517
45 0.112500 1.000000000000 1.009091046517
46 0.115000 1.000000000000 1.009091046517
47 0.117500 1.000000000000 1.009091046517
48 0.120000 1.000000000000 1.009091046517
49 0.122500 1.000000000000 1.009091046517
50 0.125000 1.000000000000 1.009091046517
51 0.127500 1.000000000000 1.009091046517
52 0.130000 1.000000000000 1.009091046517
53 0.132500 1.000000000000 1.009091046517
54 0.135000 1.000000000000 1.009091046517
55 0.137500 1.000000000000 1.009091046517
56 0.140000 1.000000000000 1.009091046517
57 0.142500 1.000000000000 1.009091046517
58 0.145000 1.000000000000 1.009091046517
59 0.147500 1.000000000000 1.009091046517
60 0.150000 1.000000000000 1.009091046517
61 0.152500 1.000000000000 1.009091046517
62 0.155000 1.000000000000 1.009091046517
63 0.157500 1.000000000000 1.009091046517
64 0.160000 1.000000000000 1.009091046517
65 0.162500 1.000000000000 1.009091046517
66 0.165000 1.000000000000 1.009091046517
67 0.167500 1.000000000000 1.009091046517
68 0.170000 1.000000000000 1.009091046517
69 0.172500 1.000000000000 1.009091046517
70 0.175000 1.000000000000 1.009091046517
71 0.177500 1.000000000000 1.009091046517
72 0.180000 1.000000000000 1.009091046517
73 0.182500 1.000000000000 1.009091046517
74 0.185000 1.000000000000 1.009091046517
75 0.187500 1.000000000000 1.009091046517
76 0.190000 1.000000000000 1.009091046517
77 0.192500 1.000000000000 1.009091046517
78 0.195000 1.000000000000 1.009091046517
79 0.197500 1.000000000000 1.009091046517
80 0.200000 1.000000000000 1.009091046517
81 0.202500 1.000000000000 1.009091046517
82 0.205000 1.000000000000 1.009091046517
83 0.207500 1.000000000000 1.009091046517
84 0.210000 1.000000000000 1.009091046517
85 0.212500 1.000000000000 1.009091046517
86 0.215000 1.000000000000 1.009091046517
87 0.217500 1.000000000000 1.009091046517
88 0.220000 1.000000000000 1.009091046517
89 0.222500 1.000000000000 1.009091046517
90 0.225000 1.000000000000 1.009091046517
91 0.227500 1.000000000000 1.009091046517
92 0.230000 1.000000000000 1.009091046517
93 0.232500 1.000000000000 1.009091046517
94 0.235000 1.000000000000 1.009091046517
95 0.237500 1.000000000000 1.009091046517
96 0.240000 1.000000000000 1.009091046517
97 0.242500 1.000000000000 1.009091046517
98 0.245000 1.000000000000 1.009091046517
99 0.247500 1.000000000000 1.009091046517
100 0.250000 1.000000000000 1.009091046517
101 0.252500 1.000000000000 1.009091046517
