x[15] y[15]
3.000000000001 2.000000013689
3.000000000001 2.000000013971
3.000000000001 2.000000014141
3.000000000001 2.000000014196
3.000000000001 2.000000014135
3.000000000001 2.000000013959
3.000000000000 2.000000013670
3.000000000000 2.000000013271
3.000000000000 2.000000012768
3.000000000000 2.000000012167
3.000000000000 2.000000011477
3.000000000000 2.000000010707
3.000000000000 2.000000009867
3.000000000000 2.000000008969
3.000000000000 2.000000008023
3.000000000000 2.000000007043
3.000000000000 2.000000006041
3.000000000000 2.000000005029
3.000000000000 2.000000004021
3.000000000000 2.000000003027
3.000000000000 2.000000002060
3.000000000000 2.000000001131
3.000000000000 2.000000000248
3.000000000000 1.999999999421
3.000000000000 1.999999998658
3.000000000000 1.999999997963
3.000000000001 1.999999997343
3.000000000001 1.999999996801
3.000000000001 1.999999996338
3.000000000001 1.999999995955
3.000000000001 1.999999995651
3.000000000001 1.999999995424
3.000000000001 1.999999995270
3.000000000001 1.999999995185
3.000000000001 1.999999995162
3.000000000001 1.999999995196
3.000000000001 1.999999995278
3.000000000001 1.999999995400
3.000000000001 1.999999995555
3.000000000001 1.999999995733
3.000000000001 1.999999995925
3.000000000001 1.999999996122
3.000000000001 1.999999996316
3.000000000001 1.999999996499
3.000000000001 1.999999996662
3.000000000000 1.999999996798
3.000000000000 1.999999996901
3.000000000000 1.999999996964
3.000000000000 1.999999996983
3.000000000000 1.999999996953
3.000000000000 1.999999996872
3.000000000000 1.999999996736
3.000000000000 1.999999996546
3.000000000000 1.999999996301
3.000000000000 1.999999996002
3.000000000000 1.999999995649
3.000000000000 1.999999995247
3.000000000000 1.999999994799
3.000000000000 1.999999994309
3.000000000001 1.999999993781
3.000000000001 1.999999993223
3.000000000001 1.999999992640
3.000000000001 1.999999992040
3.000000000001 1.999999991430
3.000000000001 1.999999990818
3.000000000001 1.999999990213
3.000000000001 1.999999989623
3.000000000001 1.999999989057
3.000000000001 1.999999988523
3.000000000001 1.999999988031
3.000000000001 1.999999987588
3.000000000001 1.999999987204
3.000000000001 1.999999986887
3.000000000001 1.999999986643
3.000000000001 1.999999986481
3.000000000001 1.999999986406
3.000000000001 1.999999986423
3.000000000001 1.999999986539
3.000000000001 1.999999986755
3.000000000001 1.999999987075
3.000000000001 1.999999987501
3.000000000001 1.999999988032
3.000000000001 1.999999988668
3.000000000001 1.999999989406
3.000000000001 1.999999990242
3.000000000001 1.999999991172
3.000000000001 1.999999992189
3.000000000001 1.999999993286
3.000000000001 1.999999994453
3.000000000001 1.999999995682
3.000000000001 1.999999996960
3.000000000000 1.999999998276
3.000000000000 1.999999999618
3.000000000000 2.000000000972
3.000000000000 2.000000002325
3.000000000000 2.000000003663
3.000000000000 2.000000004973
3.000000000000 2.000000006240
3.000000000000 2.000000007452
3.000000000000 2.000000008596
3.000000000000 2.000000009661
3.000000000000 2.000000010636
3.000000000000 2.000000011512
3.000000000000 2.000000012280
3.000000000000 2.000000012936
3.000000000000 2.000000013473
3.000000000000 2.000000013890
3.000000000000 2.000000014184
3.000000000000 2.000000014357
3.000000000000 2.000000014410
3.000000000000 2.000000014349
3.000000000000 2.000000014179
3.000000000001 2.000000013908
3.000000000001 2.000000013544
3.000000000001 2.000000013099
3.000000000001 2.000000012584
3.000000000001 2.000000012010
3.000000000001 2.000000011392
3.000000000001 2.000000010743
3.000000000001 2.000000010076
3.000000000001 2.000000009405
3.000000000001 2.000000008744
3.000000000001 2.000000008106
3.000000000001 2.000000007502
3.000000000001 2.000000006945
3.000000000001 2.000000006444
3.000000000001 2.000000006007
3.000000000001 2.000000005643
3.000000000001 2.000000005356
3.000000000001 2.000000005152
3.000000000001 2.000000005031
3.000000000001 2.000000004995
3.000000000001 2.000000005044
3.000000000001 2.000000005173
3.000000000001 2.000000005378
3.000000000001 2.000000005654
3.000000000001 2.000000005993
3.000000000001 2.000000006387
3.000000000001 2.000000006827
3.000000000001 2.000000007301
3.000000000001 2.000000007799
3.000000000001 2.000000008309
3.000000000001 2.000000008820
3.000000000001 2.000000009320
3.000000000001 2.000000009796
3.000000000001 2.000000010239
3.000000000001 2.000000010637
3.000000000001 2.000000010979
3.000000000001 2.000000011258
3.000000000001 2.000000011465
3.000000000001 2.000000011593
3.000000000001 2.000000011636
3.000000000001 2.000000011591
3.000000000001 2.000000011453
3.000000000001 2.000000011221
3.000000000001 2.000000010896
3.000000000001 2.000000010477
3.000000000001 2.000000009967
3.000000000001 2.000000009369
3.000000000001 2.000000008689
3.000000000001 2.000000007931
3.000000000001 2.000000007102
3.000000000001 2.000000006210
3.000000000001 2.000000005263
3.000000000001 2.000000004269
3.000000000001 2.000000003237
3.000000000001 2.000000002176
3.000000000001 2.000000001096
3.000000000001 2.000000000006
3.000000000001 1.999999998916
3.000000000001 1.999999997833
3.000000000001 1.999999996768
3.000000000001 1.999999995728
3.000000000001 1.999999994721
3.000000000001 1.999999993753
3.000000000001 1.999999992831
3.000000000001 1.999999991961
3.000000000001 1.999999991148
3.000000000001 1.999999990395
3.000000000001 1.999999989706
3.000000000001 1.999999989084
3.000000000001 1.999999988529
3.000000000001 1.999999988044
3.000000000001 1.999999987627
3.000000000000 1.999999987280
3.000000000000 1.999999987000
3.000000000000 1.999999986786
3.000000000000 1.999999986636
3.000000000000 1.999999986547
3.000000000000 1.999999986516
3.000000000000 1.999999986541
3.000000000000 1.999999986617
3.000000000001 1.999999986741
3.000000000001 1.999999986909
3.000000000001 1.999999987118
3.000000000001 1.999999987363
3.000000000001 1.999999987640
3.000000000001 1.999999987947
3.000000000001 1.999999988279
3.000000000001 1.999999988633
3.000000000001 1.999999989007
3.000000000001 1.999999989397
3.000000000001 1.999999989800
3.000000000001 1.999999990214
3.000000000001 1.999999990638
3.000000000001 1.999999991068
3.000000000001 1.999999991504
3.000000000001 1.999999991944
3.000000000001 1.999999992387
3.000000000001 1.999999992831
3.000000000001 1.999999993275
3.000000000001 1.999999993719
3.000000000001 1.999999994162
3.000000000001 1.999999994603
3.000000000001 1.999999995041
3.000000000001 1.999999995475
3.000000000001 1.999999995906
3.000000000001 1.999999996331
3.000000000001 1.999999996750
3.000000000001 1.999999997162
3.000000000001 1.999999997567
3.000000000001 1.999999997962
3.000000000001 1.999999998347
3.000000000001 1.999999998721
3.000000000001 1.999999999082
3.000000000001 1.999999999428
3.000000000001 1.999999999759
3.000000000001 2.000000000073
3.000000000001 2.000000000369
3.000000000001 2.000000000646
3.000000000001 2.000000000902
3.000000000001 2.000000001136
3.000000000001 2.000000001348
3.000000000001 2.000000001537
3.000000000001 2.000000001703
3.000000000001 2.000000001845
3.000000000001 2.000000001964
3.000000000001 2.000000002061
3.000000000001 2.000000002137
3.000000000001 2.000000002192
3.000000000001 2.000000002229
3.000000000001 2.000000002249
3.000000000001 2.000000002255
3.000000000001 2.000000002249
3.000000000001 2.000000002234
3.000000000001 2.000000002213
3.000000000001 2.000000002190
3.000000000001 2.000000002167
3.000000000001 2.000000002149
3.000000000001 2.000000002137
3.000000000001 2.000000002136
3.000000000001 2.000000002148
3.000000000001 2.000000002177
3.000000000001 2.000000002223
3.000000000001 2.000000002290
3.000000000001 2.000000002379
3.000000000001 2.000000002490
3.000000000001 2.000000002624
3.000000000001 2.000000002780
3.000000000001 2.000000002958
3.000000000001 2.000000003156
3.000000000001 2.000000003372
3.000000000001 2.000000003602
3.000000000001 2.000000003843
3.000000000001 2.000000004091
3.000000000001 2.000000004342
3.000000000001 2.000000004591
3.000000000001 2.000000004831
3.000000000001 2.000000005059
3.000000000001 2.000000005268
3.000000000001 2.000000005453
3.000000000001 2.000000005608
3.000000000001 2.000000005729
3.000000000001 2.000000005810
3.000000000001 2.000000005848
3.000000000001 2.000000005839
3.000000000001 2.000000005781
3.000000000001 2.000000005671
3.000000000001 2.000000005509
3.000000000001 2.000000005294
3.000000000001 2.000000005027
3.000000000001 2.000000004712
3.000000000001 2.000000004349
3.000000000001 2.000000003945
3.000000000001 2.000000003503
3.000000000001 2.000000003030
3.000000000001 2.000000002532
3.000000000001 2.000000002017
3.000000000001 2.000000001492
3.000000000001 2.000000000966
3.000000000001 2.000000000448
3.000000000001 1.999999999947
3.000000000001 1.999999999470
3.000000000001 1.999999999026
3.000000000001 1.999999998624
3.000000000001 1.999999998270
3.000000000001 1.999999997972
3.000000000001 1.999999997735
3.000000000001 1.999999997563
3.000000000001 1.999999997461
3.000000000001 1.999999997431
3.000000000001 1.999999997473
3.000000000001 1.999999997589
3.000000000001 1.999999997775
3.000000000001 1.999999998030
3.000000000001 1.999999998349
3.000000000001 1.999999998726
3.000000000001 1.999999999156
3.000000000001 1.999999999630
3.000000000001 2.000000000140
3.000000000001 2.000000000676
3.000000000001 2.000000001229
3.000000000001 2.000000001788
3.000000000001 2.000000002343
3.000000000001 2.000000002882
3.000000000001 2.000000003394
3.000000000001 2.000000003870
3.000000000001 2.000000004299
3.000000000001 2.000000004671
3.000000000001 2.000000004978
3.000000000001 2.000000005212
3.000000000001 2.000000005367
3.000000000001 2.000000005435
3.000000000001 2.000000005414
3.000000000001 2.000000005298
3.000000000001 2.000000005088
3.000000000001 2.000000004782
3.000000000001 2.000000004380
3.000000000001 2.000000003886
3.000000000001 2.000000003302
3.000000000001 2.000000002632
3.000000000001 2.000000001884
3.000000000001 2.000000001063
3.000000000001 2.000000000177
3.000000000001 1.999999999236
3.000000000001 1.999999998249
3.000000000001 1.999999997227
3.000000000001 1.999999996179
3.000000000001 1.999999995117
3.000000000001 1.999999994053
3.000000000001 1.999999992998
3.000000000001 1.999999991964
3.000000000001 1.999999990962
3.000000000001 1.999999990004
3.000000000001 1.999999989100
3.000000000001 1.999999988260
3.000000000001 1.999999987494
3.000000000001 1.999999986812
3.000000000001 1.999999986221
3.000000000001 1.999999985728
3.000000000001 1.999999985339
3.000000000001 1.999999985060
3.000000000001 1.999999984894
3.000000000001 1.999999984844
3.000000000001 1.999999984912
3.000000000001 1.999999985096
3.000000000001 1.999999985397
3.000000000001 1.999999985812
3.000000000001 1.999999986336
3.000000000001 1.999999986965
3.000000000001 1.999999987692
3.000000000001 1.999999988510
3.000000000001 1.999999989411
3.000000000001 1.999999990385
3.000000000001 1.999999991421
3.000000000001 1.999999992509
3.000000000001 1.999999993637
3.000000000001 1.999999994793
3.000000000001 1.999999995964
3.000000000001 1.999999997139
3.000000000001 1.999999998306
3.000000000001 1.999999999451
3.000000000001 2.000000000563
3.000000000001 2.000000001633
3.000000000001 2.000000002648
3.000000000001 2.000000003601
3.000000000001 2.000000004483
3.000000000001 2.000000005287
3.000000000001 2.000000006008
3.000000000001 2.000000006642
3.000000000001 2.000000007185
3.000000000001 2.000000007637
3.000000000001 2.000000007998
3.000000000001 2.000000008270
3.000000000001 2.000000008457
3.000000000001 2.000000008564
3.000000000001 2.000000008596
3.000000000001 2.000000008562
3.000000000001 2.000000008468
3.000000000001 2.000000008326
3.000000000001 2.000000008145
3.000000000001 2.000000007935
3.000000000001 2.000000007707
3.000000000001 2.000000007473
3.000000000001 2.000000007243
3.000000000001 2.000000007027
3.000000000001 2.000000006837
3.000000000001 2.000000006680
3.000000000001 2.000000006565
3.000000000001 2.000000006500
3.000000000001 2.000000006490
3.000000000001 2.000000006541
3.000000000001 2.000000006655
3.000000000001 2.000000006835
3.000000000001 2.000000007080
3.000000000001 2.000000007389
3.000000000001 2.000000007760
3.000000000001 2.000000008189
3.000000000001 2.000000008669
3.000000000001 2.000000009194
3.000000000001 2.000000009756
3.000000000001 2.000000010346
3.000000000001 2.000000010954
3.000000000001 2.000000011569
3.000000000001 2.000000012181
3.000000000001 2.000000012779
3.000000000001 2.000000013351
3.000000000001 2.000000013887
3.000000000001 2.000000014375
3.000000000001 2.000000014805
3.000000000001 2.000000015168
3.000000000001 2.000000015455
3.000000000001 2.000000015659
3.000000000001 2.000000015772
3.000000000001 2.000000015790
3.000000000001 2.000000015708
3.000000000001 2.000000015524
3.000000000001 2.000000015237
3.000000000001 2.000000014846
3.000000000001 2.000000014353
3.000000000001 2.000000013761
3.000000000001 2.000000013074
3.000000000001 2.000000012297
3.000000000001 2.000000011436
3.000000000001 2.000000010500
3.000000000001 2.000000009496
3.000000000001 2.000000008434
3.000000000001 2.000000007324
3.000000000001 2.000000006175
3.000000000001 2.000000005000
3.000000000001 2.000000003808
3.000000000001 2.000000002610
3.000000000001 2.000000001418
3.000000000001 2.000000000242
3.000000000001 1.999999999093
3.000000000001 1.999999997980
3.000000000001 1.999999996912
3.000000000001 1.999999995899
3.000000000001 1.999999994947
3.000000000001 1.999999994064
3.000000000001 1.999999993255
3.000000000001 1.999999992526
3.000000000001 1.999999991879
3.000000000001 1.999999991319
3.000000000001 1.999999990845
3.000000000001 1.999999990459
3.000000000001 1.999999990160
3.000000000001 1.999999989946
3.000000000001 1.999999989815
3.000000000001 1.999999989764
3.000000000001 1.999999989786
3.000000000001 1.999999989878
3.000000000001 1.999999990034
3.000000000001 1.999999990247
3.000000000001 1.999999990509
3.000000000001 1.999999990815
3.000000000001 1.999999991156
3.000000000001 1.999999991524
3.000000000001 1.999999991913
3.000000000001 1.999999992314
3.000000000001 1.999999992720
3.000000000001 1.999999993126
3.000000000001 1.999999993524
3.000000000001 1.999999993908
3.000000000001 1.999999994274
3.000000000001 1.999999994618
3.000000000001 1.999999994935
3.000000000001 1.999999995223
3.000000000001 1.999999995481
3.000000000001 1.999999995707
3.000000000001 1.999999995902
3.000000000001 1.999999996065
3.000000000001 1.999999996200
3.000000000001 1.999999996307
3.000000000001 1.999999996391
3.000000000001 1.999999996454
3.000000000001 1.999999996502
3.000000000001 1.999999996538
3.000000000001 1.999999996568
3.000000000001 1.999999996597
3.000000000001 1.999999996630
3.000000000001 1.999999996673
3.000000000001 1.999999996730
3.000000000001 1.999999996806
3.000000000001 1.999999996907
3.000000000001 1.999999997035
3.000000000001 1.999999997195
3.000000000001 1.999999997390
3.000000000001 1.999999997621
3.000000000001 1.999999997891
3.000000000001 1.999999998199
3.000000000001 1.999999998547
3.000000000001 1.999999998933
3.000000000001 1.999999999356
3.000000000001 1.999999999813
3.000000000001 2.000000000302
3.000000000001 2.000000000819
3.000000000001 2.000000001360
3.000000000001 2.000000001921
3.000000000001 2.000000002495
3.000000000001 2.000000003079
3.000000000001 2.000000003667
3.000000000001 2.000000004252
3.000000000001 2.000000004830
3.000000000001 2.000000005394
3.000000000001 2.000000005940
3.000000000001 2.000000006462
3.000000000001 2.000000006955
3.000000000001 2.000000007416
3.000000000001 2.000000007841
3.000000000001 2.000000008225
3.000000000001 2.000000008566
3.000000000001 2.000000008863
3.000000000001 2.000000009113
3.000000000001 2.000000009315
3.000000000001 2.000000009469
3.000000000001 2.000000009575
3.000000000001 2.000000009633
3.000000000001 2.000000009644
3.000000000001 2.000000009610
3.000000000001 2.000000009533
3.000000000001 2.000000009413
3.000000000001 2.000000009254
3.000000000001 2.000000009058
3.000000000001 2.000000008828
3.000000000001 2.000000008565
3.000000000001 2.000000008272
3.000000000001 2.000000007953
3.000000000001 2.000000007608
3.000000000001 2.000000007241
3.000000000001 2.000000006854
3.000000000001 2.000000006448
3.000000000001 2.000000006025
3.000000000001 2.000000005587
3.000000000001 2.000000005135
3.000000000001 2.000000004671
3.000000000001 2.000000004195
3.000000000001 2.000000003709
3.000000000001 2.000000003215
3.000000000001 2.000000002712
3.000000000001 2.000000002202
3.000000000001 2.000000001687
3.000000000001 2.000000001167
3.000000000001 2.000000000644
3.000000000001 2.000000000120
3.000000000001 1.999999999596
3.000000000001 1.999999999075
3.000000000001 1.999999998559
3.000000000001 1.999999998050
3.000000000001 1.999999997550
3.000000000001 1.999999997064
3.000000000001 1.999999996594
3.000000000001 1.999999996144
3.000000000001 1.999999995717
3.000000000001 1.999999995316
3.000000000001 1.999999994945
3.000000000001 1.999999994608
3.000000000001 1.999999994308
3.000000000001 1.999999994048
3.000000000001 1.999999993832
3.000000000001 1.999999993661
3.000000000001 1.999999993539
3.000000000001 1.999999993466
3.000000000001 1.999999993445
3.000000000001 1.999999993476
3.000000000001 1.999999993560
3.000000000001 1.999999993695
3.000000000001 1.999999993882
3.000000000001 1.999999994117
3.000000000001 1.999999994399
3.000000000001 1.999999994724
3.000000000001 1.999999995090
3.000000000001 1.999999995491
3.000000000001 1.999999995922
3.000000000001 1.999999996379
3.000000000001 1.999999996856
3.000000000001 1.999999997346
3.000000000001 1.999999997844
3.000000000001 1.999999998343
3.000000000001 1.999999998836
3.000000000001 1.999999999317
3.000000000001 1.999999999780
3.000000000001 2.000000000218
3.000000000001 2.000000000625
3.000000000001 2.000000000996
3.000000000001 2.000000001327
3.000000000001 2.000000001611
3.000000000001 2.000000001847
3.000000000001 2.000000002029
3.000000000001 2.000000002157
3.000000000001 2.000000002228
3.000000000001 2.000000002241
3.000000000001 2.000000002195
3.000000000001 2.000000002092
3.000000000001 2.000000001933
3.000000000001 2.000000001719
3.000000000001 2.000000001453
3.000000000001 2.000000001139
3.000000000001 2.000000000781
3.000000000001 2.000000000382
3.000000000001 1.999999999949
3.000000000001 1.999999999487
3.000000000001 1.999999999001
3.000000000001 1.999999998498
3.000000000001 1.999999997983
3.000000000001 1.999999997465
3.000000000001 1.999999996948
3.000000000001 1.999999996440
3.000000000001 1.999999995947
3.000000000001 1.999999995475
3.000000000001 1.999999995030
3.000000000001 1.999999994618
3.000000000001 1.999999994245
3.000000000001 1.999999993914
3.000000000001 1.999999993631
3.000000000001 1.999999993398
3.000000000001 1.999999993219
3.000000000001 1.999999993097
3.000000000001 1.999999993032
3.000000000001 1.999999993026
3.000000000001 1.999999993079
3.000000000001 1.999999993189
3.000000000001 1.999999993357
3.000000000001 1.999999993578
3.000000000001 1.999999993851
3.000000000001 1.999999994172
3.000000000001 1.999999994535
3.000000000001 1.999999994937
3.000000000001 1.999999995372
3.000000000001 1.999999995833
3.000000000001 1.999999996315
3.000000000001 1.999999996811
3.000000000001 1.999999997315
3.000000000001 1.999999997818
3.000000000001 1.999999998315
3.000000000001 1.999999998800
3.000000000001 1.999999999265
3.000000000001 1.999999999706
3.000000000001 2.000000000117
3.000000000001 2.000000000493
