x[31] y[31]
1.000000000005 5.000000000001
1.000000000005 5.000000000001
1.000000000004 5.000000000001
1.000000000004 5.000000000001
1.000000000004 5.000000000001
1.000000000004 5.000000000001
1.000000000004 5.000000000001
1.000000000003 5.000000000001
1.000000000003 5.000000000001
1.000000000003 5.000000000001
1.000000000002 5.000000000001
1.000000000002 5.000000000000
1.000000000002 5.000000000000
1.000000000001 5.000000000000
1.000000000001 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
0.999999999999 5.000000000000
0.999999999998 5.000000000000
0.999999999996 5.000000000000
0.999999999993 5.000000000000
0.999999999987 5.000000000000
0.999999999978 5.000000000000
0.999999999962 5.000000000000
0.999999999937 5.000000000000
0.999999999896 5.000000000000
0.999999999831 5.000000000000
0.999999999730 5.000000000000
0.999999999575 5.000000000000
0.999999999344 5.000000000000
0.999999999003 5.000000000000
0.999999998507 5.000000000000
0.999999997795 5.000000000000
0.999999996789 5.000000000000
0.999999995384 5.000000000000
0.999999993444 5.000000000000
0.999999990798 5.000000000000
0.999999987225 5.000000000000
0.999999982450 5.000000000000
0.999999976132 5.000000000000
0.999999967848 5.000000000000
0.999999957083 5.000000000000
0.999999943214 5.000000000000
0.999999925488 5.000000000000
0.999999903013 5.000000000000
0.999999874728 5.000000000000
0.999999839388 4.999999999999
0.999999795544 4.999999999999
0.999999741513 4.999999999999
0.999999675361 4.999999999999
0.999999594881 4.999999999999
0.999999497565 4.999999999999
0.999999380588 4.999999999999
0.999999240784 4.999999999999
0.999999074633 4.999999999999
0.999998878242 4.999999999999
0.999998647336 4.999999999999
0.999998377253 4.999999999999
0.999998062937 4.999999999998
0.999997698946 4.999999999998
0.999997279461 4.999999999998
0.999996798305 4.999999999998
0.999996248964 4.999999999998
0.999995624627 4.999999999997
0.999994918221 4.999999999997
0.999994122468 4.999999999997
0.999993229939 4.999999999996
0.999992233132 4.999999999995
0.999991124541 4.999999999995
0.999989896753 4.999999999993
0.999988542534 4.999999999992
0.999987054940 4.999999999990
0.999985427423 4.999999999988
0.999983653949 4.999999999984
0.999981729114 4.999999999980
0.999979648271 4.999999999976
0.999977407651 4.999999999969
0.999975004486 4.999999999962
0.999972437131 4.999999999952
0.999969705180 4.999999999941
0.999966809573 4.999999999927
0.999963752696 4.999999999910
0.999960538470 4.999999999889
0.999957172426 4.999999999864
0.999953661764 4.999999999835
0.999950015395 4.999999999799
0.999946243963 4.999999999758
0.999942359846 4.999999999709
0.999938377135 4.999999999653
0.999934311590 4.999999999587
0.999930180568 4.999999999510
0.999926002933 4.999999999422
0.999921798934 4.999999999322
0.999917590061 4.999999999207
0.999913398882 4.999999999077
0.999909248849 4.999999998931
0.999905164089 4.999999998767
0.999901169173 4.999999998583
0.999897288871 4.999999998379
0.999893547893 4.999999998153
0.999889970615 4.999999997905
0.999886580803 4.999999997632
0.999883401332 4.999999997335
0.999880453906 4.999999997012
0.999877758780 4.999999996663
0.999875334491 4.999999996288
0.999873197609 4.999999995886
0.999871362493 4.999999995458
0.999869841079 4.999999995003
0.999868642686 4.999999994523
0.999867773851 4.999999994018
0.999867238202 4.999999993490
0.999867036357 4.999999992939
0.999867165863 4.999999992368
0.999867621174 4.999999991779
0.999868393673 4.999999991174
0.999869471723 4.999999990554
0.999870840773 4.999999989924
0.999872483493 4.999999989286
0.999874379954 4.999999988643
0.999876507844 4.999999987998
0.999878842717 4.999999987354
0.999881358279 4.999999986716
0.999884026694 4.999999986085
0.999886818923 4.999999985466
0.999889705078 4.999999984861
0.999892654793 4.999999984275
0.999895637604 4.999999983709
0.999898623336 4.999999983168
0.999901582486 4.999999982654
0.999904486601 4.999999982169
0.999907308649 4.999999981716
0.999910023365 4.999999981297
0.999912607584 4.999999980913
0.999915040538 4.999999980566
0.999917304130 4.999999980258
0.999919383168 4.999999979989
0.999921265564 4.999999979759
0.999922942491 4.999999979570
0.999924408490 4.999999979420
0.999925661548 4.999999979309
0.999926703109 4.999999979237
0.999927538058 4.999999979203
0.999928174647 4.999999979204
0.999928624384 4.999999979240
0.999928901872 4.999999979309
0.999929024614 4.999999979408
0.999929012782 4.999999979535
0.999928888943 4.999999979688
0.999928677764 4.999999979864
0.999928405689 4.999999980060
0.999928100592 4.999999980273
0.999927791421 4.999999980501
0.999927507819 4.999999980740
0.999927279753 4.999999980988
0.999927137133 4.999999981243
0.999927109432 4.999999981500
0.999927225329 4.999999981759
0.999927512345 4.999999982017
0.999927996516 4.999999982272
0.999928702072 4.999999982522
0.999929651150 4.999999982766
0.999930863529 4.999999983003
0.999932356399 4.999999983232
0.999934144160 4.999999983454
0.999936238256 4.999999983667
0.999938647043 4.999999983873
0.999941375689 4.999999984073
0.999944426119 4.999999984268
0.999947796984 4.999999984459
0.999951483667 4.999999984649
0.999955478332 4.999999984840
0.999959769985 4.999999985035
0.999964344586 4.999999985236
0.999969185172 4.999999985446
0.999974272013 4.999999985669
0.999979582791 4.999999985908
0.999985092798 4.999999986166
0.999990775151 4.999999986447
0.999996601023 4.999999986753
1.000002539891 4.999999987089
1.000008559785 4.999999987456
1.000014627556 4.999999987858
1.000020709144 4.999999988297
1.000026769847 4.999999988776
1.000032774601 4.999999989295
1.000038688250 4.999999989858
1.000044475821 4.999999990464
1.000050102794 4.999999991116
1.000055535363 4.999999991812
1.000060740702 4.999999992554
1.000065687210 4.999999993340
1.000070344757 4.999999994171
1.000074684921 4.999999995044
1.000078681205 4.999999995959
1.000082309256 4.999999996913
1.000085547059 4.999999997905
1.000088375126 4.999999998933
1.000090776665 4.999999999993
1.000092737736 5.000000001083
1.000094247388 5.000000002200
1.000095297780 5.000000003341
1.000095884278 5.000000004503
1.000096005538 5.000000005682
1.000095663557 5.000000006875
1.000094863715 5.000000008079
1.000093614774 5.000000009290
1.000091928869 5.000000010505
1.000089821464 5.000000011720
1.000087311277 5.000000012933
1.000084420185 5.000000014139
1.000081173096 5.000000015335
1.000077597797 5.000000016519
1.000073724763 5.000000017685
1.000069586953 5.000000018833
1.000065219569 5.000000019957
1.000060659788 5.000000021055
1.000055946481 5.000000022124
1.000051119897 5.000000023160
1.000046221335 5.000000024160
1.000041292797 5.000000025120
1.000036376624 5.000000026039
1.000031515131 5.000000026911
1.000026750220 5.000000027735
1.000022123006 5.000000028507
1.000017673434 5.000000029225
1.000013439902 5.000000029884
1.000009458902 5.000000030483
1.000005764667 5.000000031018
1.000002388839 5.000000031487
0.999999360163 5.000000031887
0.999996704203 5.000000032217
0.999994443093 5.000000032474
0.999992595320 5.000000032657
0.999991175544 5.000000032764
0.999990194457 5.000000032793
0.999989658689 5.000000032744
0.999989570747 5.000000032616
0.999989929012 5.000000032409
0.999990727764 5.000000032123
0.999991957270 5.000000031757
0.999993603900 5.000000031313
0.999995650291 5.000000030791
0.999998075557 5.000000030192
1.000000855521 5.000000029518
1.000003963000 5.000000028771
1.000007368108 5.000000027952
1.000011038587 5.000000027063
1.000014940167 5.000000026107
1.000019036937 5.000000025087
1.000023291732 5.000000024005
1.000027666528 5.000000022865
1.000032122843 5.000000021668
1.000036622126 5.000000020420
1.000041126155 5.000000019122
1.000045597411 5.000000017779
1.000049999442 5.000000016394
1.000054297206 5.000000014970
1.000058457396 5.000000013513
1.000062448729 5.000000012025
1.000066242215 5.000000010511
1.000069811390 5.000000008975
1.000073132518 5.000000007420
1.000076184760 5.000000005852
1.000078950303 5.000000004274
1.000081414459 5.000000002692
1.000083565731 5.000000001108
1.000085395839 4.999999999528
1.000086899716 4.999999997956
1.000088075478 4.999999996397
1.000088924354 4.999999994854
1.000089450602 4.999999993333
1.000089661391 4.999999991836
1.000089566661 4.999999990369
1.000089178973 4.999999988935
1.000088513329 4.999999987538
1.000087586990 4.999999986181
1.000086419273 4.999999984869
1.000085031345 4.999999983604
1.000083446010 4.999999982389
1.000081687485 4.999999981227
1.000079781182 4.999999980119
1.000077753484 4.999999979069
1.000075631521 4.999999978078
1.000073442954 4.999999977147
1.000071215749 4.999999976278
1.000068977969 4.999999975471
1.000066757563 4.999999974726
1.000064582157 4.999999974044
1.000062478855 4.999999973425
1.000060474042 4.999999972868
1.000058593194 4.999999972372
1.000056860693 4.999999971936
1.000055299644 4.999999971560
1.000053931701 4.999999971241
1.000052776902 4.999999970977
1.000051853499 4.999999970767
1.000051177806 4.999999970609
1.000050764051 4.999999970500
1.000050624229 4.999999970438
1.000050767977 4.999999970420
1.000051202447 4.999999970443
1.000051932196 4.999999970506
1.000052959091 4.999999970603
1.000054282223 4.999999970734
1.000055897844 4.999999970894
1.000057799315 4.999999971080
1.000059977077 4.999999971290
1.000062418647 4.999999971519
1.000065108630 4.999999971766
1.000068028763 4.999999972025
1.000071157979 4.999999972295
1.000074472500 4.999999972571
1.000077945961 4.999999972851
1.000081549559 4.999999973131
1.000085252231 4.999999973407
1.000089020860 4.999999973677
1.000092820512 4.999999973936
1.000096614696 4.999999974183
1.000100365645 4.999999974414
1.000104034633 4.999999974626
1.000107582297 4.999999974817
1.000110968985 4.999999974985
1.000114155116 4.999999975126
1.000117101552 4.999999975240
1.000119769973 4.999999975325
1.000122123255 4.999999975380
1.000124125850 4.999999975405
1.000125744152 4.999999975398
1.000126946858 4.999999975362
1.000127705309 4.999999975296
1.000127993811 4.999999975202
1.000127789931 4.999999975081
1.000127074768 4.999999974938
1.000125833182 4.999999974774
1.000124053998 4.999999974594
1.000121730161 4.999999974401
1.000118858857 4.999999974201
1.000115441585 4.999999973998
1.000111484189 4.999999973798
1.000106996841 4.999999973608
1.000101993979 4.999999973433
1.000096494202 4.999999973280
1.000090520118 4.999999973155
1.000084098155 4.999999973066
1.000077258324 4.999999973018
1.000070033955 4.999999973019
1.000062461389 4.999999973074
1.000054579650 4.999999973191
1.000046430083 4.999999973373
1.000038055973 4.999999973628
1.000029502152 4.999999973959
1.000020814584 4.999999974370
1.000012039953 4.999999974866
1.000003225241 4.999999975450
0.999994417311 4.999999976123
0.999985662497 4.999999976887
0.999977006203 4.999999977743
0.999968492520 4.999999978691
0.999960163862 4.999999979731
0.999952060620 4.999999980862
0.999944220845 4.999999982081
0.999936679961 4.999999983386
0.999929470502 4.999999984775
0.999922621886 4.999999986243
0.999916160222 4.999999987787
0.999910108145 4.999999989401
0.999904484694 4.999999991082
0.999899305218 4.999999992824
0.999894581316 4.999999994622
0.999890320814 4.999999996471
0.999886527772 4.999999998363
0.999883202520 5.000000000294
0.999880341724 5.000000002258
0.999877938485 5.000000004249
0.999875982455 5.000000006260
0.999874459985 5.000000008287
0.999873354288 5.000000010322
0.999872645627 5.000000012361
0.999872311522 5.000000014398
0.999872326967 5.000000016426
0.999872664668 5.000000018442
0.999873295292 5.000000020438
0.999874187723 5.000000022410
0.999875309332 5.000000024353
0.999876626256 5.000000026261
0.999878103675 5.000000028130
0.999879706106 5.000000029955
0.999881397690 5.000000031731
0.999883142485 5.000000033453
0.999884904766 5.000000035116
0.999886649311 5.000000036716
0.999888341701 5.000000038249
0.999889948602 5.000000039710
0.999891438052 5.000000041095
0.999892779740 5.000000042399
0.999893945270 5.000000043619
0.999894908423 5.000000044750
0.999895645404 5.000000045789
0.999896135072 5.000000046732
0.999896359159 5.000000047575
0.999896302465 5.000000048315
0.999895953039 5.000000048948
0.999895302327 5.000000049471
0.999894345310 5.000000049882
0.999893080597 5.000000050177
0.999891510504 5.000000050353
0.999889641090 5.000000050409
0.999887482173 5.000000050341
0.999885047297 5.000000050148
0.999882353676 5.000000049828
0.999879422094 5.000000049379
0.999876276772 5.000000048799
0.999872945201 5.000000048088
0.999869457929 5.000000047243
0.999865848325 5.000000046265
0.999862152301 5.000000045152
0.999858408003 5.000000043904
0.999854655475 5.000000042521
0.999850936298 5.000000041004
0.999847293194 5.000000039352
0.999843769626 5.000000037567
0.999840409372 5.000000035650
0.999837256087 5.000000033602
0.999834352865 5.000000031426
0.999831741797 5.000000029124
0.999829463524 5.000000026699
0.999827556813 5.000000024155
0.999826058135 5.000000021496
0.999825001264 5.000000018726
0.999824416906 5.000000015852
0.999824332348 5.000000012879
0.999824771143 5.000000009814
0.999825752832 5.000000006664
0.999827292708 5.000000003437
0.999829401618 5.000000000142
0.999832085815 4.999999996787
0.999835346857 4.999999993383
0.999839181555 4.999999989939
0.999843581969 4.999999986467
0.999848535454 4.999999982977
0.999854024761 4.999999979481
0.999860028173 4.999999975991
0.999866519701 4.999999972518
0.999873469314 4.999999969075
0.999880843213 4.999999965674
0.999888604144 4.999999962326
0.999896711736 4.999999959044
0.999905122880 4.999999955839
0.999913792121 4.999999952722
0.999922672076 4.999999949705
0.999931713865 4.999999946798
0.999940867551 4.999999944011
0.999950082586 4.999999941353
0.999959308254 4.999999938833
0.999968494113 4.999999936459
0.999977590424 4.999999934238
0.999986548570 4.999999932178
0.999995321451 4.999999930284
1.000003863865 4.999999928561
1.000012132861 4.999999927014
1.000020088064 4.999999925646
1.000027691971 4.999999924461
1.000034910219 4.999999923461
1.000041711812 4.999999922647
1.000048069326 4.999999922020
1.000053959067 4.999999921582
1.000059361203 4.999999921332
1.000064259858 4.999999921268
1.000068643171 4.999999921391
1.000072503327 4.999999921698
1.000075836547 4.999999922186
1.000078643057 4.999999922854
1.000080927020 4.999999923699
1.000082696443 4.999999924716
1.000083963058 4.999999925903
1.000084742176 4.999999927254
1.000085052523 4.999999928766
1.000084916050 4.999999930433
1.000084357728 4.999999932251
1.000083405319 4.999999934213
1.000082089139 4.999999936314
1.000080441802 4.999999938548
1.000078497952 4.999999940908
1.000076293985 4.999999943387
1.000073867757 4.999999945978
1.000071258291 4.999999948675
1.000068505472 4.999999951469
1.000065649735 4.999999954352
1.000062731755 4.999999957318
1.000059792131 4.999999960356
1.000056871067 4.999999963460
1.000054008059 4.999999966620
1.000051241581 4.999999969829
1.000048608775 4.999999973077
1.000046145152 4.999999976356
1.000043884292 4.999999979657
1.000041857568 4.999999982972
1.000040093871 4.999999986292
1.000038619355 4.999999989610
1.000037457203 4.999999992916
1.000036627404 4.999999996203
1.000036146561 4.999999999463
1.000036027725 5.000000002689
1.000036280242 5.000000005873
1.000036909651 5.000000009008
1.000037917594 5.000000012087
1.000039301773 5.000000015105
1.000041055930 5.000000018054
1.000043169877 5.000000020930
1.000045629552 5.000000023726
1.000048417115 5.000000026437
1.000051511087 5.000000029058
1.000054886519 5.000000031585
1.000058515206 5.000000034013
1.000062365928 5.000000036338
1.000066404733 5.000000038555
1.000070595244 5.000000040662
1.000074899001 5.000000042654
1.000079275828 5.000000044529
1.000083684217 5.000000046284
1.000088081741 5.000000047916
1.000092425468 5.000000049423
1.000096672396 5.000000050802
1.000100779888 5.000000052051
1.000104706108 5.000000053170
1.000108410452 5.000000054157
1.000111853972 5.000000055012
1.000114999778 5.000000055733
1.000117813432 5.000000056321
1.000120263308 5.000000056777
1.000122320928 5.000000057100
1.000123961266 5.000000057293
1.000125163018 5.000000057358
1.000125908826 5.000000057295
1.000126185471 5.000000057109
1.000125984014 5.000000056803
1.000125299899 5.000000056379
1.000124132999 5.000000055843
1.000122487632 5.000000055197
1.000120372518 5.000000054449
1.000117800694 5.000000053602
1.000114789390 5.000000052662
1.000111359855 5.000000051634
1.000107537154 5.000000050525
1.000103349919 5.000000049341
1.000098830069 5.000000048088
1.000094012506 5.000000046772
1.000088934774 5.000000045398
1.000083636710 5.000000043974
1.000078160064 5.000000042505
1.000072548111 5.000000040997
1.000066845258 5.000000039456
1.000061096638 5.000000037886
1.000055347709 5.000000036293
1.000049643851 5.000000034682
1.000044029977 5.000000033057
1.000038550144 5.000000031423
1.000033247189 5.000000029782
1.000028162373 5.000000028139
1.000023335048 5.000000026498
1.000018802344 5.000000024860
1.000014598879 5.000000023228
1.000010756497 5.000000021606
1.000007304030 5.000000019994
1.000004267084 5.000000018395
1.000001667861 5.000000016811
0.999999525001 5.000000015243
0.999997853460 5.000000013693
0.999996664411 5.000000012162
0.999995965174 5.000000010650
0.999995759178 5.000000009159
0.999996045950 5.000000007690
0.999996821122 5.000000006243
0.999998076479 5.000000004819
0.999999800018 5.000000003419
1.000001976046 5.000000002042
1.000004585289 5.000000000690
1.000007605033 4.999999999361
1.000011009281 4.999999998057
1.000014768943 4.999999996776
1.000018852028 4.999999995518
1.000023223878 4.999999994283
1.000027847401 4.999999993070
1.000032683337 4.999999991877
1.000037690529 4.999999990704
1.000042826223 4.999999989549
1.000048046367 4.999999988410
1.000053305936 4.999999987285
1.000058559261 4.999999986173
1.000063760370 4.999999985071
1.000068863338 4.999999983978
1.000073822640 4.999999982891
1.000078593508 4.999999981808
1.000083132287 4.999999980727
1.000087396794 4.999999979645
1.000091346667 4.999999978561
1.000094943708 4.999999977474
1.000098152213 4.999999976381
1.000100939292 4.999999975282
1.000103275162 4.999999974176
1.000105133434 4.999999973062
1.000106491359 4.999999971941
1.000107330058 4.999999970813
1.000107634715 4.999999969680
1.000107394745 4.999999968542
1.000106603912 4.999999967402
1.000105260423 4.999999966263
1.000103366974 4.999999965128
1.000100930758 4.999999964000
1.000097963423 4.999999962884
1.000094480998 4.999999961783
1.000090503769 4.999999960704
1.000086056107 4.999999959650
1.000081166266 4.999999958628
1.000075866133 4.999999957643
1.000070190937 4.999999956701
1.000064178929 4.999999955807
1.000057871027 4.999999954968
1.000051310429 4.999999954189
1.000044542205 4.999999953476
1.000037612865 4.999999952834
1.000030569911 4.999999952269
1.000023461383 4.999999951784
1.000016335392 4.999999951384
1.000009239656 4.999999951074
1.000002221038 4.999999950856
0.999995325100 4.999999950734
0.999988595662 4.999999950711
0.999982074389 4.999999950788
0.999975800397 4.999999950966
0.999969809893 4.999999951248
0.999964135840 4.999999951634
0.999958807667 4.999999952124
0.999953851009 4.999999952717
0.999949287497 4.999999953414
0.999945134586 4.999999954212
0.999941405429 4.999999955111
0.999938108795 4.999999956108
0.999935249040 4.999999957202
0.999932826113 4.999999958391
0.999930835614 4.999999959671
0.999929268895 4.999999961040
0.999928113194 4.999999962494
0.999927351819 4.999999964031
0.999926964363 4.999999965646
0.999926926947 4.999999967337
0.999927212504 4.999999969100
0.999927791077 4.999999970929
0.999928630152 4.999999972823
0.999929694993 4.999999974775
0.999930949011 4.999999976782
0.999932354130 4.999999978839
0.999933871162 4.999999980942
0.999935460191 4.999999983087
0.999937080953 4.999999985267
0.999938693209 4.999999987479
0.999940257121 4.999999989718
0.999941733605 4.999999991979
0.999943084687 4.999999994257
0.999944273830 4.999999996547
0.999945266252 4.999999998844
0.999946029226 5.000000001143
0.999946532357 5.000000003439
0.999946747837 5.000000005727
0.999946650676 5.000000008003
0.999946218917 5.000000010262
0.999945433815 5.000000012499
0.999944280003 5.000000014709
0.999942745618 5.000000016888
0.999940822417 5.000000019031
0.999938505857 5.000000021134
0.999935795146 5.000000023192
0.999932693279 5.000000025202
0.999929207038 5.000000027158
0.999925346966 5.000000029056
0.999921127322 5.000000030893
0.999916566000 5.000000032664
0.999911684427 5.000000034364
0.999906507439 5.000000035989
0.999901063119 5.000000037535
0.999895382625 5.000000038998
0.999889499980 5.000000040373
0.999883451849 5.000000041655
0.999877277280 5.000000042841
0.999871017439 5.000000043925
0.999864715308 5.000000044904
0.999858415372 5.000000045772
0.999852163290 5.000000046526
0.999846005542 5.000000047161
0.999839989067 5.000000047673
0.999834160892 5.000000048058
0.999828567744 5.000000048312
0.999823255668 5.000000048432
0.999818269631 5.000000048415
0.999813653131 5.000000048259
0.999809447814 5.000000047960
0.999805693097 5.000000047519
0.999802425794 5.000000046932
0.999799679775 5.000000046201
0.999797485629 5.000000045326
0.999795870359 5.000000044307
0.999794857101 5.000000043147
0.999794464876 5.000000041848
0.999794708370 5.000000040413
0.999795597764 5.000000038847
0.999797138586 5.000000037154
0.999799331624 5.000000035341
0.999802172865 5.000000033413
0.999805653496 5.000000031379
0.999809759938 5.000000029245
0.999814473935 5.000000027021
0.999819772687 5.000000024714
0.999825629025 5.000000022334
0.999832011636 5.000000019891
0.999838885326 5.000000017394
0.999846211326 5.000000014854
0.999853947629 5.000000012279
0.999862049366 5.000000009681
0.999870469209 5.000000007068
0.999879157797 5.000000004451
0.999888064183 5.000000001838
0.999897136299 4.999999999239
0.999906321423 4.999999996662
0.999915566662 4.999999994114
0.999924819423 4.999999991604
0.999934027887 4.999999989139
0.999943141463 4.999999986724
0.999952111238 4.999999984365
0.999960890395 4.999999982069
0.999969434607 4.999999979839
0.999977702414 4.999999977681
0.999985655548 4.999999975596
0.999993259240 4.999999973590
1.000000482476 4.999999971664
1.000007298220 4.999999969821
1.000013683590 4.999999968064
1.000019619995 4.999999966393
1.000025093222 4.999999964810
1.000030093488 4.999999963317
1.000034615442 4.999999961914
1.000038658130 4.999999960602
1.000042224913 4.999999959382
1.000045323354 4.999999958254
1.000047965064 4.999999957219
1.000050165517 4.999999956276
1.000051943828 4.999999955427
1.000053322515 4.999999954671
1.000054327223 4.999999954008
1.000054986436 4.999999953438
1.000055331165 4.999999952961
1.000055394625 4.999999952577
1.000055211902 4.999999952285
1.000054819602 4.999999952085
1.000054255509 4.999999951976
1.000053558226 4.999999951957
1.000052766829 4.999999952029
1.000051920517 4.999999952188
1.000051058265 4.999999952436
1.000050218495 4.999999952770
1.000049438742 4.999999953189
1.000048755346 4.999999953692
1.000048203144 4.999999954277
1.000047815189 4.999999954942
1.000047622471 4.999999955685
1.000047653670 4.999999956505
1.000047934915 4.999999957400
1.000048489568 4.999999958367
1.000049338027 4.999999959404
1.000050497553 4.999999960510
1.000051982114 4.999999961681
1.000053802254 4.999999962915
1.000055964990 4.999999964210
1.000058473727 4.999999965563
1.000061328202 4.999999966971
1.000064524455 4.999999968432
1.000068054824 4.999999969943
1.000071907971 4.999999971501
1.000076068931 4.999999973102
1.000080519197 4.999999974743
1.000085236825 4.999999976422
1.000090196576 4.999999978133
1.000095370084 4.999999979874
1.000100726048 4.999999981640
1.000106230461 4.999999983427
1.000111846857 4.999999985231
1.000117536594 4.999999987047
1.000123259153 4.999999988871
1.000128972464 4.999999990696
1.000134633255 4.999999992519
1.000140197414 4.999999994334
1.000145620373 4.999999996136
1.000150857500 4.999999997918
1.000155864501 4.999999999677
1.000160597832 5.000000001406
1.000165015105 5.000000003100
1.000169075502 5.000000004754
1.000172740169 5.000000006363
1.000175972612 5.000000007922
1.000178739071 5.000000009427
1.000181008876 5.000000010873
1.000182754775 5.000000012257
1.000183953244 5.000000013575
1.000184584754 5.000000014824
1.000184634010 5.000000016001
1.000184090146 5.000000017106
1.000182946885 5.000000018136
1.000181202648 5.000000019089
1.000178860622 5.000000019967
1.000175928779 5.000000020768
1.000172419848 5.000000021493
1.000168351235 5.000000022143
1.000163744904 5.000000022720
1.000158627200 5.000000023224
1.000153028639 5.000000023658
1.000146983642 5.000000024024
1.000140530243 5.000000024324
1.000133709748 5.000000024560
1.000126566369 5.000000024736
1.000119146822 5.000000024854
1.000111499911 5.000000024916
1.000103676080 5.000000024925
1.000095726956 5.000000024883
1.000087704890 5.000000024793
1.000079662474 5.000000024657
1.000071652081 5.000000024477
1.000063725397 5.000000024254
1.000055932964 5.000000023991
1.000048323746 5.000000023688
1.000040944710 5.000000023348
1.000033840429 5.000000022970
1.000027052720 5.000000022557
1.000020620304 5.000000022110
1.000014578506 5.000000021628
1.000008958989 5.000000021113
1.000003789527 5.000000020566
0.999999093818 5.000000019989
0.999994891333 5.000000019380
0.999991197210 5.000000018743
0.999988022189 5.000000018078
0.999985372581 5.000000017386
0.999983250285 5.000000016668
0.999981652833 5.000000015927
0.999980573479 5.000000015163
0.999980001318 5.000000014379
0.999979921437 5.000000013577
0.999980315099 5.000000012758
0.999981159948 5.000000011924
0.999982430245 5.000000011078
0.999984097122 5.000000010222
0.999986128856 5.000000009358
0.999988491162 5.000000008488
0.999991147493 5.000000007614
0.999994059361 5.000000006739
0.999997186660 5.000000005863
1.000000487998 5.000000004990
1.000003921033 5.000000004120
1.000007442810 5.000000003255
1.000011010104 5.000000002397
1.000014579751 5.000000001547
1.000018108986 5.000000000705
1.000021555770 4.999999999873
1.000024879109 4.999999999052
1.000028039372 4.999999998242
