x[8] y[8]
2.000000000005 1.000000000004
2.000000000005 1.000000000004
2.000000000005 1.000000000004
2.000000000005 1.000000000004
2.000000000004 1.000000000004
2.000000000004 1.000000000004
2.000000000004 1.000000000004
2.000000000003 1.000000000003
2.000000000003 1.000000000003
2.000000000002 1.000000000003
2.000000000002 1.000000000003
2.000000000001 1.000000000003
2.000000000001 1.000000000003
2.000000000000 1.000000000002
2.000000000000 1.000000000002
2.000000000000 1.000000000002
1.999999999999 1.000000000002
1.999999999999 1.000000000002
1.999999999999 1.000000000002
1.999999999999 1.000000000002
1.999999999999 1.000000000002
1.999999999999 1.000000000002
1.999999999999 1.000000000002
1.999999999999 1.000000000002
1.999999999999 1.000000000002
1.999999999999 1.000000000002
1.999999999999 1.000000000002
1.999999999999 1.000000000002
2.000000000000 1.000000000002
2.000000000000 1.000000000002
2.000000000000 1.000000000002
2.000000000000 1.000000000002
2.000000000001 1.000000000002
2.000000000001 1.000000000002
2.000000000001 1.000000000002
2.000000000001 1.000000000002
2.000000000001 1.000000000002
2.000000000002 1.000000000002
2.000000000002 1.000000000002
2.000000000002 1.000000000001
2.000000000002 1.000000000001
2.000000000002 1.000000000000
2.000000000001 0.999999999999
2.000000000001 0.999999999997
2.000000000001 0.999999999995
2.000000000001 0.999999999992
2.000000000001 0.999999999988
2.000000000000 0.999999999983
2.000000000000 0.999999999976
2.000000000000 0.999999999967
2.000000000000 0.999999999956
2.000000000000 0.999999999941
1.999999999999 0.999999999922
1.999999999999 0.999999999898
1.999999999999 0.999999999869
1.999999999999 0.999999999832
1.999999999999 0.999999999786
1.999999999999 0.999999999731
1.999999999999 0.999999999665
1.999999999999 0.999999999586
1.999999999999 0.999999999492
2.000000000000 0.999999999383
2.000000000000 0.999999999255
2.000000000000 0.999999999108
2.000000000000 0.999999998941
2.000000000000 0.999999998751
2.000000000001 0.999999998537
2.000000000001 0.999999998300
2.000000000001 0.999999998038
2.000000000001 0.999999997752
2.000000000002 0.999999997441
2.000000000002 0.999999997108
2.000000000002 0.999999996752
2.000000000002 0.999999996376
2.000000000002 0.999999995984
2.000000000002 0.999999995577
2.000000000002 0.999999995159
2.000000000002 0.999999994735
2.000000000002 0.999999994310
2.000000000002 0.999999993887
2.000000000001 0.999999993472
2.000000000001 0.999999993072
2.000000000001 0.999999992689
2.000000000000 0.999999992331
2.000000000000 0.999999992003
2.000000000000 0.999999991707
1.999999999999 0.999999991450
1.999999999999 0.999999991235
1.999999999999 0.999999991064
1.999999999998 0.999999990939
1.999999999998 0.999999990863
1.999999999998 0.999999990834
