x[16] y[16]
4.000000000004 1.999999999997
4.000000000004 1.999999999997
4.000000000004 1.999999999997
4.000000000004 1.999999999997
4.000000000004 1.999999999997
4.000000000003 1.999999999997
4.000000000003 1.999999999997
4.000000000003 1.999999999997
4.000000000002 1.999999999997
4.000000000002 1.999999999997
4.000000000002 1.999999999996
4.000000000001 1.999999999996
4.000000000001 1.999999999997
4.000000000000 1.999999999997
4.000000000000 1.999999999997
4.000000000000 1.999999999997
3.999999999999 1.999999999997
3.999999999999 1.999999999997
3.999999999999 1.999999999997
3.999999999999 1.999999999997
3.999999999999 1.999999999997
3.999999999999 1.999999999997
3.999999999999 1.999999999997
3.999999999999 1.999999999998
3.999999999999 1.999999999998
3.999999999999 1.999999999998
3.999999999999 1.999999999998
3.999999999999 1.999999999998
4.000000000000 1.999999999999
4.000000000000 1.999999999999
4.000000000000 1.999999999999
4.000000000001 1.999999999999
4.000000000001 1.999999999999
4.000000000001 1.999999999999
4.000000000002 1.999999999999
4.000000000002 2.000000000000
4.000000000002 2.000000000000
4.000000000003 2.000000000000
4.000000000003 2.000000000000
4.000000000003 2.000000000000
4.000000000003 1.999999999999
4.000000000003 1.999999999999
4.000000000003 1.999999999999
4.000000000003 1.999999999999
4.000000000003 1.999999999999
4.000000000003 1.999999999999
4.000000000003 1.999999999999
4.000000000003 1.999999999999
4.000000000003 1.999999999998
4.000000000002 1.999999999998
4.000000000002 1.999999999998
4.000000000002 1.999999999999
4.000000000002 1.999999999999
4.000000000001 1.999999999999
4.000000000001 2.000000000000
4.000000000001 2.000000000001
4.000000000000 2.000000000002
4.000000000000 2.000000000004
4.000000000000 2.000000000006
3.999999999999 2.000000000009
3.999999999999 2.000000000013
3.999999999999 2.000000000018
3.999999999999 2.000000000024
3.999999999999 2.000000000031
3.999999999998 2.000000000040
3.999999999998 2.000000000051
3.999999999998 2.000000000064
3.999999999998 2.000000000079
3.999999999998 2.000000000098
3.999999999998 2.000000000120
3.999999999998 2.000000000146
3.999999999999 2.000000000176
3.999999999999 2.000000000210
3.999999999999 2.000000000250
3.999999999999 2.000000000296
3.999999999999 2.000000000348
3.999999999999 2.000000000407
4.000000000000 2.000000000474
4.000000000000 2.000000000548
4.000000000000 2.000000000630
4.000000000000 2.000000000722
4.000000000000 2.000000000822
4.000000000000 2.000000000931
4.000000000000 2.000000001049
4.000000000001 2.000000001176
4.000000000001 2.000000001313
4.000000000001 2.000000001457
4.000000000001 2.000000001610
4.000000000001 2.000000001770
4.000000000001 2.000000001936
4.000000000001 2.000000002107
4.000000000001 2.000000002281
4.000000000001 2.000000002457
4.000000000001 2.000000002633
4.000000000001 2.000000002807
4.000000000001 2.000000002976
4.000000000000 2.000000003138
4.000000000000 2.000000003291
4.000000000000 2.000000003431
4.000000000000 2.000000003557
4.000000000000 2.000000003665
4.000000000000 2.000000003753
4.000000000000 2.000000003819
4.000000000000 2.000000003859
4.000000000000 2.000000003873
4.000000000000 2.000000003858
4.000000000000 2.000000003814
4.000000000000 2.000000003739
4.000000000000 2.000000003633
4.000000000000 2.000000003497
4.000000000000 2.000000003332
4.000000000000 2.000000003139
4.000000000000 2.000000002921
4.000000000000 2.000000002680
4.000000000000 2.000000002421
4.000000000000 2.000000002148
4.000000000000 2.000000001866
4.000000000000 2.000000001581
4.000000000000 2.000000001298
4.000000000000 2.000000001024
4.000000000000 2.000000000766
4.000000000001 2.000000000531
4.000000000001 2.000000000325
4.000000000001 2.000000000157
4.000000000001 2.000000000032
4.000000000001 1.999999999957
4.000000000001 1.999999999938
4.000000000001 1.999999999981
4.000000000001 2.000000000088
4.000000000001 2.000000000265
4.000000000001 2.000000000514
4.000000000001 2.000000000837
4.000000000001 2.000000001233
4.000000000001 2.000000001702
4.000000000001 2.000000002241
4.000000000001 2.000000002848
4.000000000001 2.000000003517
4.000000000001 2.000000004242
4.000000000001 2.000000005017
4.000000000001 2.000000005832
4.000000000001 2.000000006679
4.000000000001 2.000000007548
4.000000000001 2.000000008427
4.000000000001 2.000000009304
4.000000000001 2.000000010169
4.000000000001 2.000000011009
4.000000000001 2.000000011812
4.000000000001 2.000000012566
4.000000000001 2.000000013260
4.000000000001 2.000000013882
4.000000000001 2.000000014423
4.000000000001 2.000000014874
4.000000000001 2.000000015227
4.000000000001 2.000000015476
4.000000000001 2.000000015615
4.000000000001 2.000000015641
4.000000000001 2.000000015552
4.000000000001 2.000000015349
4.000000000001 2.000000015033
4.000000000001 2.000000014608
4.000000000001 2.000000014078
4.000000000001 2.000000013452
4.000000000001 2.000000012737
4.000000000001 2.000000011944
4.000000000001 2.000000011082
4.000000000000 2.000000010166
4.000000000000 2.000000009207
4.000000000000 2.000000008219
4.000000000000 2.000000007217
4.000000000000 2.000000006215
4.000000000000 2.000000005226
4.000000000000 2.000000004264
4.000000000000 2.000000003343
4.000000000000 2.000000002473
4.000000000000 2.000000001667
4.000000000000 2.000000000933
4.000000000000 2.000000000280
4.000000000000 1.999999999714
4.000000000000 1.999999999240
4.000000000001 1.999999998860
4.000000000001 1.999999998576
4.000000000001 1.999999998385
4.000000000001 1.999999998287
4.000000000001 1.999999998275
4.000000000001 1.999999998344
4.000000000001 1.999999998485
4.000000000001 1.999999998690
4.000000000001 1.999999998949
4.000000000001 1.999999999250
4.000000000001 1.999999999581
4.000000000001 1.999999999930
4.000000000001 2.000000000286
4.000000000001 2.000000000635
4.000000000001 2.000000000967
4.000000000001 2.000000001270
4.000000000001 2.000000001533
4.000000000001 2.000000001749
4.000000000001 2.000000001909
4.000000000001 2.000000002008
4.000000000001 2.000000002039
4.000000000001 2.000000002002
4.000000000001 2.000000001893
4.000000000001 2.000000001714
4.000000000001 2.000000001468
4.000000000001 2.000000001157
4.000000000001 2.000000000788
4.000000000001 2.000000000368
4.000000000001 1.999999999904
4.000000000001 1.999999999405
4.000000000001 1.999999998882
4.000000000000 1.999999998346
4.000000000000 1.999999997807
4.000000000000 1.999999997277
4.000000000000 1.999999996766
4.000000000000 1.999999996286
4.000000000000 1.999999995846
4.000000000000 1.999999995455
4.000000000000 1.999999995122
4.000000000000 1.999999994853
4.000000000000 1.999999994653
4.000000000000 1.999999994527
4.000000000000 1.999999994477
4.000000000000 1.999999994504
4.000000000000 1.999999994605
4.000000000000 1.999999994780
4.000000000000 1.999999995023
4.000000000000 1.999999995329
4.000000000000 1.999999995691
4.000000000000 1.999999996100
4.000000000000 1.999999996547
4.000000000001 1.999999997021
4.000000000001 1.999999997513
4.000000000001 1.999999998011
4.000000000001 1.999999998504
4.000000000001 1.999999998980
4.000000000001 1.999999999430
4.000000000001 1.999999999843
4.000000000001 2.000000000210
4.000000000001 2.000000000523
4.000000000001 2.000000000775
4.000000000001 2.000000000959
4.000000000001 2.000000001073
4.000000000001 2.000000001114
4.000000000001 2.000000001080
4.000000000001 2.000000000971
4.000000000001 2.000000000791
4.000000000001 2.000000000542
4.000000000001 2.000000000231
4.000000000000 1.999999999862
4.000000000000 1.999999999444
4.000000000000 1.999999998985
4.000000000000 1.999999998494
4.000000000000 1.999999997982
4.000000000000 1.999999997459
4.000000000000 1.999999996935
4.000000000000 1.999999996420
4.000000000000 1.999999995925
4.000000000000 1.999999995460
4.000000000000 1.999999995033
4.000000000000 1.999999994654
4.000000000000 1.999999994328
4.000000000000 1.999999994062
4.000000000000 1.999999993862
4.000000000000 1.999999993731
4.000000000000 1.999999993672
4.000000000000 1.999999993685
4.000000000000 1.999999993770
4.000000000000 1.999999993927
4.000000000000 1.999999994151
4.000000000000 1.999999994440
4.000000000000 1.999999994788
4.000000000000 1.999999995190
4.000000000000 1.999999995639
