x[12] y[12]
-0.000000000004 1.999999999999
-0.000000000004 1.999999999999
-0.000000000004 1.999999999999
-0.000000000004 1.999999999999
-0.000000000004 1.999999999999
-0.000000000004 1.999999999999
-0.000000000004 1.999999999999
-0.000000000003 1.999999999999
-0.000000000003 1.999999999999
-0.000000000003 1.999999999999
-0.000000000003 1.999999999999
-0.000000000002 1.999999999999
-0.000000000002 1.999999999999
-0.000000000002 1.999999999999
-0.000000000002 1.999999999999
-0.000000000001 1.999999999999
-0.000000000001 1.999999999999
-0.000000000001 1.999999999999
-0.000000000001 1.999999999999
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000001 2.000000000000
0.000000000001 2.000000000000
0.000000000001 2.000000000000
0.000000000001 1.999999999999
0.000000000001 1.999999999999
0.000000000002 1.999999999998
0.000000000002 1.999999999996
0.000000000002 1.999999999993
0.000000000002 1.999999999988
0.000000000002 1.999999999982
0.000000000002 1.999999999974
0.000000000002 1.999999999962
0.000000000002 1.999999999946
0.000000000002 1.999999999925
0.000000000002 1.999999999897
0.000000000002 1.999999999862
0.000000000002 1.999999999816
0.000000000002 1.999999999759
0.000000000002 1.999999999688
0.000000000002 1.999999999601
0.000000000002 1.999999999495
0.000000000002 1.999999999368
0.000000000002 1.999999999216
0.000000000002 1.999999999037
0.000000000002 1.999999998829
0.000000000002 1.999999998588
0.000000000001 1.999999998312
0.000000000001 1.999999998000
0.000000000001 1.999999997649
0.000000000001 1.999999997257
0.000000000001 1.999999996826
0.000000000001 1.999999996354
0.000000000001 1.999999995843
0.000000000001 1.999999995294
0.000000000001 1.999999994709
0.000000000001 1.999999994093
0.000000000001 1.999999993450
0.000000000001 1.999999992785
0.000000000001 1.999999992104
0.000000000001 1.999999991415
0.000000000001 1.999999990724
0.000000000001 1.999999990041
0.000000000001 1.999999989374
0.000000000001 1.999999988732
0.000000000001 1.999999988125
0.000000000001 1.999999987560
0.000000000001 1.999999987047
0.000000000001 1.999999986594
0.000000000001 1.999999986209
0.000000000001 1.999999985897
0.000000000001 1.999999985663
0.000000000001 1.999999985512
0.000000000001 1.999999985446
0.000000000001 1.999999985465
0.000000000001 1.999999985568
0.000000000001 1.999999985751
0.000000000001 1.999999986011
0.000000000001 1.999999986339
0.000000000001 1.999999986727
0.000000000000 1.999999987166
0.000000000000 1.999999987641
0.000000000000 1.999999988141
0.000000000000 1.999999988650
0.000000000000 1.999999989154
0.000000000000 1.999999989636
0.000000000000 1.999999990080
0.000000000000 1.999999990472
0.000000000000 1.999999990794
0.000000000000 1.999999991034
0.000000000000 1.999999991179
0.000000000000 1.999999991218
0.000000000000 1.999999991143
0.000000000000 1.999999990946
0.000000000000 1.999999990626
0.000000000000 1.999999990180
0.000000000000 1.999999989613
0.000000000000 1.999999988930
0.000000000000 1.999999988140
0.000000000001 1.999999987255
0.000000000001 1.999999986291
0.000000000001 1.999999985265
0.000000000001 1.999999984199
0.000000000001 1.999999983114
0.000000000001 1.999999982035
0.000000000001 1.999999980988
0.000000000001 1.999999979998
0.000000000001 1.999999979092
0.000000000001 1.999999978295
0.000000000002 1.999999977631
0.000000000002 1.999999977124
0.000000000002 1.999999976794
0.000000000002 1.999999976659
0.000000000002 1.999999976733
0.000000000002 1.999999977027
0.000000000002 1.999999977548
0.000000000002 1.999999978298
0.000000000002 1.999999979276
0.000000000002 1.999999980476
0.000000000002 1.999999981886
0.000000000002 1.999999983493
0.000000000002 1.999999985276
0.000000000002 1.999999987214
0.000000000002 1.999999989281
0.000000000002 1.999999991447
0.000000000002 1.999999993682
0.000000000002 1.999999995955
0.000000000002 1.999999998231
0.000000000001 2.000000000479
0.000000000001 2.000000002665
0.000000000001 2.000000004759
0.000000000001 2.000000006731
0.000000000001 2.000000008555
0.000000000001 2.000000010208
0.000000000001 2.000000011672
0.000000000001 2.000000012931
0.000000000001 2.000000013974
0.000000000001 2.000000014797
0.000000000000 2.000000015398
0.000000000000 2.000000015782
0.000000000000 2.000000015958
0.000000000000 2.000000015939
0.000000000000 2.000000015743
0.000000000000 2.000000015392
0.000000000000 2.000000014909
-0.000000000000 2.000000014322
-0.000000000000 2.000000013660
