x[22] y[22]
4.000000000004 2.999999999998
4.000000000004 2.999999999998
4.000000000004 2.999999999998
4.000000000004 2.999999999998
4.000000000004 2.999999999998
4.000000000004 2.999999999998
4.000000000004 2.999999999998
4.000000000004 2.999999999999
4.000000000003 2.999999999999
4.000000000003 2.999999999999
4.000000000003 2.999999999999
4.000000000003 2.999999999999
4.000000000003 3.000000000000
4.000000000003 3.000000000000
4.000000000003 3.000000000000
4.000000000003 3.000000000000
4.000000000002 3.000000000000
4.000000000002 3.000000000000
4.000000000002 3.000000000001
4.000000000002 3.000000000001
4.000000000002 3.000000000001
4.000000000002 3.000000000000
4.000000000002 3.000000000000
4.000000000002 3.000000000000
4.000000000002 3.000000000000
4.000000000002 3.000000000000
4.000000000002 3.000000000000
4.000000000002 2.999999999999
4.000000000002 2.999999999999
4.000000000002 2.999999999999
4.000000000002 2.999999999998
4.000000000002 2.999999999998
4.000000000002 2.999999999998
4.000000000002 2.999999999997
4.000000000003 2.999999999997
4.000000000003 2.999999999997
4.000000000003 2.999999999996
4.000000000003 2.999999999996
4.000000000003 2.999999999996
4.000000000003 2.999999999996
4.000000000003 2.999999999996
4.000000000003 2.999999999996
4.000000000003 2.999999999997
4.000000000003 2.999999999998
4.000000000003 2.999999999999
4.000000000003 3.000000000001
4.000000000003 3.000000000003
4.000000000003 3.000000000006
4.000000000003 3.000000000010
4.000000000003 3.000000000016
4.000000000003 3.000000000023
4.000000000003 3.000000000031
4.000000000003 3.000000000042
4.000000000003 3.000000000056
4.000000000003 3.000000000073
4.000000000003 3.000000000093
4.000000000002 3.000000000119
4.000000000002 3.000000000149
4.000000000002 3.000000000186
4.000000000002 3.000000000230
4.000000000002 3.000000000282
4.000000000002 3.000000000344
4.000000000002 3.000000000416
4.000000000002 3.000000000499
4.000000000002 3.000000000596
4.000000000002 3.000000000707
4.000000000002 3.000000000833
4.000000000002 3.000000000976
4.000000000002 3.000000001137
4.000000000002 3.000000001318
4.000000000002 3.000000001519
4.000000000002 3.000000001741
4.000000000002 3.000000001985
4.000000000002 3.000000002253
4.000000000002 3.000000002543
4.000000000002 3.000000002857
4.000000000002 3.000000003194
4.000000000002 3.000000003554
4.000000000002 3.000000003936
4.000000000002 3.000000004340
4.000000000002 3.000000004763
4.000000000002 3.000000005204
4.000000000002 3.000000005661
4.000000000002 3.000000006132
4.000000000002 3.000000006614
4.000000000002 3.000000007103
4.000000000002 3.000000007597
4.000000000002 3.000000008092
4.000000000002 3.000000008584
4.000000000002 3.000000009069
4.000000000002 3.000000009543
4.000000000003 3.000000010002
4.000000000003 3.000000010442
4.000000000003 3.000000010858
4.000000000003 3.000000011247
4.000000000003 3.000000011604
4.000000000003 3.000000011926
4.000000000003 3.000000012210
4.000000000003 3.000000012451
4.000000000003 3.000000012648
4.000000000003 3.000000012799
4.000000000003 3.000000012900
4.000000000003 3.000000012952
4.000000000003 3.000000012952
4.000000000002 3.000000012902
4.000000000002 3.000000012800
4.000000000002 3.000000012647
4.000000000002 3.000000012446
4.000000000002 3.000000012197
4.000000000002 3.000000011904
4.000000000002 3.000000011568
4.000000000002 3.000000011194
