x[21] y[21]
3.000000000002 3.000000000001
3.000000000002 3.000000000001
3.000000000002 3.000000000001
3.000000000002 3.000000000001
3.000000000002 3.000000000001
3.000000000002 3.000000000001
3.000000000003 3.000000000000
3.000000000003 3.000000000000
3.000000000003 3.000000000000
3.000000000003 2.999999999999
3.000000000003 2.999999999999
3.000000000003 2.999999999999
3.000000000003 2.999999999998
3.000000000003 2.999999999998
3.000000000003 2.999999999998
3.000000000003 2.999999999997
3.000000000003 2.999999999997
3.000000000003 2.999999999997
3.000000000003 2.999999999997
3.000000000003 2.999999999997
3.000000000003 2.999999999997
3.000000000003 2.999999999997
3.000000000003 2.999999999997
3.000000000003 2.999999999997
3.000000000003 2.999999999997
3.000000000003 2.999999999998
3.000000000003 2.999999999998
3.000000000003 2.999999999998
3.000000000003 2.999999999999
3.000000000002 2.999999999999
3.000000000002 3.000000000000
3.000000000002 3.000000000000
3.000000000002 3.000000000001
3.000000000002 3.000000000001
3.000000000002 3.000000000002
3.000000000002 3.000000000002
3.000000000002 3.000000000003
3.000000000002 3.000000000003
3.000000000002 3.000000000004
3.000000000002 3.000000000004
3.000000000002 3.000000000004
3.000000000002 3.000000000004
3.000000000002 3.000000000004
3.000000000002 3.000000000005
3.000000000002 3.000000000005
3.000000000002 3.000000000005
3.000000000002 3.000000000005
3.000000000002 3.000000000004
3.000000000002 3.000000000004
3.000000000002 3.000000000004
3.000000000002 3.000000000004
3.000000000002 3.000000000004
3.000000000002 3.000000000004
3.000000000002 3.000000000004
3.000000000002 3.000000000004
3.000000000002 3.000000000005
3.000000000002 3.000000000005
3.000000000003 3.000000000006
3.000000000003 3.000000000008
3.000000000003 3.000000000010
3.000000000003 3.000000000012
3.000000000003 3.000000000016
3.000000000003 3.000000000020
3.000000000003 3.000000000026
3.000000000003 3.000000000033
3.000000000003 3.000000000042
3.000000000003 3.000000000053
3.000000000003 3.000000000067
3.000000000003 3.000000000083
3.000000000003 3.000000000103
3.000000000003 3.000000000127
3.000000000003 3.000000000155
3.000000000003 3.000000000188
3.000000000003 3.000000000227
3.000000000003 3.000000000272
3.000000000003 3.000000000324
3.000000000003 3.000000000383
3.000000000003 3.000000000451
3.000000000003 3.000000000528
3.000000000003 3.000000000615
3.000000000003 3.000000000712
3.000000000003 3.000000000820
3.000000000003 3.000000000939
3.000000000003 3.000000001069
3.000000000003 3.000000001212
3.000000000003 3.000000001366
3.000000000003 3.000000001533
3.000000000003 3.000000001711
3.000000000003 3.000000001900
3.000000000003 3.000000002100
3.000000000003 3.000000002309
3.000000000003 3.000000002527
3.000000000003 3.000000002752
3.000000000003 3.000000002982
3.000000000003 3.000000003216
3.000000000003 3.000000003451
3.000000000003 3.000000003685
3.000000000002 3.000000003916
3.000000000002 3.000000004141
3.000000000002 3.000000004358
3.000000000002 3.000000004562
3.000000000002 3.000000004752
3.000000000002 3.000000004925
3.000000000002 3.000000005077
3.000000000002 3.000000005206
3.000000000002 3.000000005310
3.000000000002 3.000000005385
3.000000000002 3.000000005430
3.000000000002 3.000000005443
3.000000000002 3.000000005423
3.000000000002 3.000000005369
3.000000000002 3.000000005279
3.000000000002 3.000000005154
3.000000000002 3.000000004995
3.000000000002 3.000000004802
3.000000000002 3.000000004577
3.000000000002 3.000000004322
3.000000000002 3.000000004038
3.000000000002 3.000000003730
3.000000000002 3.000000003400
3.000000000002 3.000000003053
3.000000000002 3.000000002691
3.000000000002 3.000000002320
3.000000000002 3.000000001944
3.000000000002 3.000000001567
3.000000000002 3.000000001194
3.000000000002 3.000000000829
3.000000000002 3.000000000477
3.000000000002 3.000000000142
3.000000000002 2.999999999826
3.000000000002 2.999999999534
3.000000000002 2.999999999268
3.000000000002 2.999999999030
3.000000000002 2.999999998821
3.000000000002 2.999999998642
3.000000000002 2.999999998493
3.000000000002 2.999999998373
3.000000000002 2.999999998281
3.000000000002 2.999999998214
3.000000000002 2.999999998170
3.000000000002 2.999999998144
3.000000000002 2.999999998132
3.000000000002 2.999999998130
3.000000000002 2.999999998132
3.000000000002 2.999999998133
3.000000000002 2.999999998127
3.000000000002 2.999999998109
3.000000000002 2.999999998071
3.000000000002 2.999999998010
3.000000000002 2.999999997919
3.000000000002 2.999999997794
3.000000000003 2.999999997631
3.000000000003 2.999999997425
3.000000000003 2.999999997174
3.000000000003 2.999999996877
3.000000000003 2.999999996533
3.000000000003 2.999999996141
3.000000000003 2.999999995703
3.000000000003 2.999999995221
3.000000000003 2.999999994698
3.000000000003 2.999999994140
3.000000000003 2.999999993552
3.000000000003 2.999999992940
3.000000000003 2.999999992311
3.000000000003 2.999999991675
3.000000000003 2.999999991039
3.000000000003 2.999999990413
3.000000000003 2.999999989807
3.000000000003 2.999999989232
3.000000000003 2.999999988696
3.000000000003 2.999999988210
3.000000000003 2.999999987783
3.000000000003 2.999999987424
3.000000000003 2.999999987142
3.000000000003 2.999999986945
3.000000000003 2.999999986838
3.000000000003 2.999999986828
3.000000000002 2.999999986918
3.000000000002 2.999999987113
3.000000000002 2.999999987413
3.000000000002 2.999999987818
3.000000000002 2.999999988327
3.000000000002 2.999999988939
3.000000000002 2.999999989647
3.000000000002 2.999999990447
3.000000000002 2.999999991332
3.000000000002 2.999999992293
3.000000000002 2.999999993322
3.000000000002 2.999999994407
3.000000000002 2.999999995538
3.000000000002 2.999999996702
3.000000000002 2.999999997888
3.000000000002 2.999999999082
3.000000000002 3.000000000272
3.000000000002 3.000000001445
3.000000000002 3.000000002588
3.000000000002 3.000000003690
3.000000000002 3.000000004738
3.000000000002 3.000000005721
3.000000000002 3.000000006631
3.000000000002 3.000000007457
3.000000000002 3.000000008193
3.000000000002 3.000000008832
3.000000000003 3.000000009369
3.000000000003 3.000000009801
3.000000000003 3.000000010125
3.000000000003 3.000000010341
3.000000000003 3.000000010449
3.000000000003 3.000000010452
3.000000000003 3.000000010353
3.000000000003 3.000000010157
3.000000000003 3.000000009870
3.000000000002 3.000000009500
3.000000000002 3.000000009053
3.000000000002 3.000000008540
3.000000000002 3.000000007969
3.000000000002 3.000000007350
3.000000000002 3.000000006695
3.000000000002 3.000000006013
3.000000000002 3.000000005315
3.000000000002 3.000000004612
3.000000000002 3.000000003914
3.000000000002 3.000000003231
3.000000000002 3.000000002572
3.000000000002 3.000000001945
3.000000000002 3.000000001360
3.000000000002 3.000000000822
3.000000000002 3.000000000338
3.000000000002 2.999999999913
3.000000000002 2.999999999552
3.000000000002 2.999999999258
3.000000000002 2.999999999033
3.000000000002 2.999999998878
3.000000000002 2.999999998793
3.000000000002 2.999999998777
3.000000000002 2.999999998829
3.000000000002 2.999999998946
3.000000000003 2.999999999125
3.000000000003 2.999999999361
3.000000000003 2.999999999649
3.000000000003 2.999999999985
3.000000000003 3.000000000363
3.000000000003 3.000000000776
3.000000000003 3.000000001218
3.000000000003 3.000000001683
3.000000000003 3.000000002163
3.000000000003 3.000000002653
3.000000000003 3.000000003145
3.000000000003 3.000000003633
3.000000000003 3.000000004110
3.000000000003 3.000000004572
3.000000000003 3.000000005012
3.000000000003 3.000000005425
3.000000000003 3.000000005807
3.000000000003 3.000000006152
3.000000000003 3.000000006458
3.000000000003 3.000000006721
3.000000000003 3.000000006937
3.000000000003 3.000000007106
3.000000000003 3.000000007224
3.000000000003 3.000000007291
3.000000000003 3.000000007306
3.000000000003 3.000000007269
3.000000000003 3.000000007180
3.000000000003 3.000000007040
3.000000000002 3.000000006849
3.000000000002 3.000000006610
3.000000000002 3.000000006324
3.000000000002 3.000000005994
3.000000000002 3.000000005622
3.000000000002 3.000000005211
3.000000000002 3.000000004765
3.000000000002 3.000000004286
3.000000000002 3.000000003779
3.000000000002 3.000000003248
3.000000000002 3.000000002696
3.000000000002 3.000000002128
3.000000000002 3.000000001548
3.000000000002 3.000000000962
3.000000000002 3.000000000373
3.000000000002 2.999999999785
3.000000000002 2.999999999205
3.000000000002 2.999999998636
3.000000000002 2.999999998083
3.000000000002 2.999999997550
3.000000000002 2.999999997042
3.000000000002 2.999999996564
3.000000000002 2.999999996118
3.000000000002 2.999999995710
3.000000000002 2.999999995342
3.000000000002 2.999999995018
3.000000000002 2.999999994742
3.000000000002 2.999999994515
