x[18] y[18]
0.000000000001 2.999999999999
0.000000000001 2.999999999999
0.000000000001 2.999999999999
0.000000000001 2.999999999999
0.000000000001 2.999999999999
0.000000000001 2.999999999999
0.000000000001 2.999999999999
0.000000000001 2.999999999999
0.000000000001 2.999999999999
0.000000000001 2.999999999999
0.000000000001 2.999999999999
0.000000000001 2.999999999999
0.000000000002 2.999999999999
0.000000000002 2.999999999999
0.000000000002 2.999999999999
0.000000000002 2.999999999999
0.000000000002 2.999999999999
0.000000000002 3.000000000000
0.000000000002 3.000000000000
0.000000000002 3.000000000000
0.000000000002 3.000000000000
0.000000000002 3.000000000000
0.000000000002 3.000000000000
0.000000000002 3.000000000000
0.000000000002 3.000000000001
0.000000000002 3.000000000001
0.000000000002 3.000000000001
0.000000000003 3.000000000001
0.000000000003 3.000000000002
0.000000000003 3.000000000002
0.000000000003 3.000000000002
0.000000000003 3.000000000002
0.000000000003 3.000000000002
0.000000000003 3.000000000003
0.000000000003 3.000000000003
0.000000000003 3.000000000002
0.000000000003 3.000000000002
0.000000000003 3.000000000002
0.000000000003 3.000000000001
0.000000000003 3.000000000000
0.000000000003 2.999999999998
0.000000000003 2.999999999995
0.000000000003 2.999999999992
0.000000000003 2.999999999987
0.000000000003 2.999999999981
0.000000000003 2.999999999973
0.000000000003 2.999999999963
0.000000000003 2.999999999950
0.000000000003 2.999999999935
0.000000000003 2.999999999915
0.000000000003 2.999999999891
0.000000000003 2.999999999862
0.000000000003 2.999999999827
0.000000000003 2.999999999785
0.000000000003 2.999999999735
0.000000000003 2.999999999677
0.000000000003 2.999999999609
0.000000000003 2.999999999531
0.000000000003 2.999999999440
0.000000000003 2.999999999337
0.000000000003 2.999999999220
0.000000000003 2.999999999089
0.000000000003 2.999999998942
0.000000000003 2.999999998779
0.000000000003 2.999999998599
0.000000000003 2.999999998402
0.000000000003 2.999999998188
0.000000000003 2.999999997957
0.000000000003 2.999999997708
0.000000000003 2.999999997443
0.000000000003 2.999999997162
0.000000000003 2.999999996866
0.000000000003 2.999999996557
0.000000000003 2.999999996236
0.000000000003 2.999999995905
0.000000000003 2.999999995566
0.000000000003 2.999999995222
0.000000000003 2.999999994874
0.000000000003 2.999999994527
0.000000000003 2.999999994182
0.000000000003 2.999999993843
0.000000000003 2.999999993512
0.000000000002 2.999999993193
0.000000000002 2.999999992889
0.000000000002 2.999999992601
0.000000000002 2.999999992333
0.000000000002 2.999999992087
0.000000000002 2.999999991864
0.000000000002 2.999999991667
0.000000000002 2.999999991496
0.000000000002 2.999999991351
0.000000000002 2.999999991234
0.000000000002 2.999999991143
0.000000000002 2.999999991078
0.000000000002 2.999999991037
0.000000000002 2.999999991018
0.000000000002 2.999999991019
0.000000000002 2.999999991037
0.000000000002 2.999999991068
0.000000000003 2.999999991109
0.000000000003 2.999999991156
0.000000000003 2.999999991205
0.000000000003 2.999999991253
0.000000000003 2.999999991294
0.000000000003 2.999999991326
0.000000000003 2.999999991344
0.000000000003 2.999999991345
0.000000000003 2.999999991327
0.000000000003 2.999999991288
0.000000000003 2.999999991226
0.000000000003 2.999999991139
0.000000000003 2.999999991029
0.000000000003 2.999999990896
0.000000000003 2.999999990741
0.000000000003 2.999999990568
0.000000000003 2.999999990379
0.000000000003 2.999999990179
0.000000000003 2.999999989973
0.000000000003 2.999999989767
0.000000000003 2.999999989567
0.000000000003 2.999999989379
0.000000000003 2.999999989212
0.000000000003 2.999999989071
0.000000000003 2.999999988966
0.000000000003 2.999999988902
0.000000000003 2.999999988887
0.000000000003 2.999999988928
0.000000000003 2.999999989031
0.000000000002 2.999999989201
0.000000000002 2.999999989441
0.000000000002 2.999999989757
0.000000000002 2.999999990149
0.000000000002 2.999999990619
0.000000000002 2.999999991167
0.000000000002 2.999999991790
0.000000000002 2.999999992487
0.000000000002 2.999999993253
0.000000000002 2.999999994082
0.000000000002 2.999999994968
0.000000000002 2.999999995904
0.000000000002 2.999999996881
0.000000000002 2.999999997889
0.000000000002 2.999999998919
0.000000000002 2.999999999960
