x[24] y[24]
-0.000000000002 3.999999999999
-0.000000000002 3.999999999999
-0.000000000002 3.999999999999
-0.000000000002 3.999999999999
-0.000000000002 3.999999999999
-0.000000000002 3.999999999999
-0.000000000001 3.999999999999
-0.000000000001 4.000000000000
-0.000000000001 4.000000000000
-0.000000000001 4.000000000000
-0.000000000001 4.000000000000
-0.000000000001 4.000000000000
-0.000000000000 4.000000000001
-0.000000000000 4.000000000001
-0.000000000000 4.000000000001
-0.000000000000 4.000000000001
0.000000000000 4.000000000002
0.000000000000 4.000000000002
0.000000000000 4.000000000002
0.000000000000 4.000000000002
0.000000000000 4.000000000002
0.000000000000 4.000000000003
0.000000000000 4.000000000003
0.000000000000 4.000000000003
0.000000000000 4.000000000003
0.000000000000 4.000000000003
0.000000000000 4.000000000003
-0.000000000000 4.000000000003
-0.000000000000 4.000000000003
-0.000000000000 4.000000000004
-0.000000000000 4.000000000004
-0.000000000000 4.000000000004
-0.000000000001 4.000000000004
-0.000000000001 4.000000000004
-0.000000000001 4.000000000004
-0.000000000001 4.000000000004
-0.000000000001 4.000000000004
-0.000000000001 4.000000000004
-0.000000000001 4.000000000004
-0.000000000001 4.000000000004
-0.000000000001 4.000000000003
-0.000000000001 4.000000000003
-0.000000000001 4.000000000003
-0.000000000001 4.000000000003
-0.000000000001 4.000000000003
-0.000000000000 4.000000000002
-0.000000000000 4.000000000001
-0.000000000000 4.000000000000
-0.000000000000 3.999999999999
0.000000000000 3.999999999997
0.000000000000 3.999999999995
0.000000000000 3.999999999992
0.000000000000 3.999999999988
0.000000000000 3.999999999983
0.000000000000 3.999999999976
0.000000000000 3.999999999969
0.000000000000 3.999999999959
0.000000000000 3.999999999947
0.000000000000 3.999999999932
0.000000000000 3.999999999914
0.000000000000 3.999999999892
0.000000000000 3.999999999867
0.000000000000 3.999999999836
-0.000000000000 3.999999999800
-0.000000000000 3.999999999758
-0.000000000000 3.999999999710
-0.000000000000 3.999999999653
-0.000000000001 3.999999999588
-0.000000000001 3.999999999514
-0.000000000001 3.999999999431
-0.000000000001 3.999999999336
-0.000000000001 3.999999999230
-0.000000000001 3.999999999112
-0.000000000001 3.999999998981
-0.000000000002 3.999999998837
-0.000000000002 3.999999998680
-0.000000000002 3.999999998508
-0.000000000002 3.999999998323
-0.000000000002 3.999999998123
-0.000000000002 3.999999997910
-0.000000000002 3.999999997683
-0.000000000002 3.999999997443
-0.000000000002 3.999999997191
-0.000000000001 3.999999996929
-0.000000000001 3.999999996657
-0.000000000001 3.999999996377
-0.000000000001 3.999999996091
-0.000000000001 3.999999995800
-0.000000000001 3.999999995508
-0.000000000001 3.999999995217
-0.000000000001 3.999999994928
-0.000000000000 3.999999994646
-0.000000000000 3.999999994372
-0.000000000000 3.999999994109
-0.000000000000 3.999999993861
-0.000000000000 3.999999993630
-0.000000000000 3.999999993419
-0.000000000000 3.999999993231
-0.000000000000 3.999999993067
-0.000000000000 3.999999992930
-0.000000000000 3.999999992822
-0.000000000000 3.999999992744
-0.000000000001 3.999999992698
-0.000000000001 3.999999992683
-0.000000000001 3.999999992700
-0.000000000001 3.999999992748
-0.000000000001 3.999999992828
-0.000000000002 3.999999992936
-0.000000000002 3.999999993071
-0.000000000002 3.999999993232
-0.000000000002 3.999999993414
-0.000000000003 3.999999993615
-0.000000000003 3.999999993830
-0.000000000003 3.999999994057
-0.000000000003 3.999999994290
-0.000000000004 3.999999994524
-0.000000000004 3.999999994756
-0.000000000004 3.999999994981
-0.000000000005 3.999999995194
-0.000000000005 3.999999995392
-0.000000000005 3.999999995569
-0.000000000005 3.999999995723
-0.000000000006 3.999999995851
-0.000000000006 3.999999995949
-0.000000000006 3.999999996018
-0.000000000006 3.999999996054
-0.000000000006 3.999999996059
-0.000000000006 3.999999996033
-0.000000000007 3.999999995977
-0.000000000007 3.999999995894
-0.000000000007 3.999999995787
-0.000000000007 3.999999995660
-0.000000000007 3.999999995518
-0.000000000007 3.999999995367
-0.000000000008 3.999999995213
-0.000000000008 3.999999995062
-0.000000000008 3.999999994922
-0.000000000008 3.999999994801
-0.000000000008 3.999999994706
-0.000000000008 3.999999994645
-0.000000000009 3.999999994625
-0.000000000009 3.999999994653
-0.000000000009 3.999999994737
-0.000000000009 3.999999994881
-0.000000000009 3.999999995091
-0.000000000009 3.999999995372
-0.000000000009 3.999999995726
-0.000000000009 3.999999996156
-0.000000000010 3.999999996662
-0.000000000010 3.999999997244
-0.000000000010 3.999999997900
-0.000000000010 3.999999998627
-0.000000000010 3.999999999419
-0.000000000010 4.000000000272
-0.000000000010 4.000000001178
-0.000000000010 4.000000002128
-0.000000000010 4.000000003114
-0.000000000010 4.000000004126
-0.000000000010 4.000000005151
-0.000000000010 4.000000006180
-0.000000000010 4.000000007200
-0.000000000010 4.000000008200
-0.000000000010 4.000000009168
-0.000000000010 4.000000010091
-0.000000000010 4.000000010961
-0.000000000009 4.000000011766
-0.000000000009 4.000000012497
-0.000000000009 4.000000013146
-0.000000000009 4.000000013706
-0.000000000009 4.000000014172
-0.000000000009 4.000000014540
-0.000000000009 4.000000014808
-0.000000000009 4.000000014973
-0.000000000008 4.000000015039
-0.000000000008 4.000000015006
-0.000000000008 4.000000014879
-0.000000000008 4.000000014664
-0.000000000008 4.000000014367
-0.000000000008 4.000000013996
-0.000000000007 4.000000013561
-0.000000000007 4.000000013071
-0.000000000007 4.000000012537
-0.000000000007 4.000000011970
-0.000000000007 4.000000011381
-0.000000000006 4.000000010780
-0.000000000006 4.000000010179
-0.000000000006 4.000000009588
-0.000000000005 4.000000009016
-0.000000000005 4.000000008471
-0.000000000005 4.000000007961
-0.000000000004 4.000000007492
-0.000000000004 4.000000007068
-0.000000000003 4.000000006693
-0.000000000003 4.000000006368
-0.000000000003 4.000000006093
-0.000000000002 4.000000005866
-0.000000000002 4.000000005685
-0.000000000001 4.000000005545
-0.000000000001 4.000000005440
0.000000000000 4.000000005364
0.000000000001 4.000000005309
0.000000000001 4.000000005266
0.000000000002 4.000000005227
0.000000000002 4.000000005183
0.000000000003 4.000000005124
0.000000000003 4.000000005042
0.000000000004 4.000000004928
0.000000000004 4.000000004776
0.000000000005 4.000000004579
0.000000000005 4.000000004331
0.000000000006 4.000000004028
0.000000000006 4.000000003669
0.000000000007 4.000000003252
0.000000000007 4.000000002779
0.000000000007 4.000000002252
0.000000000008 4.000000001676
0.000000000008 4.000000001057
0.000000000008 4.000000000403
0.000000000008 3.999999999723
0.000000000009 3.999999999027
0.000000000009 3.999999998328
0.000000000009 3.999999997637
0.000000000009 3.999999996967
0.000000000009 3.999999996332
0.000000000009 3.999999995746
0.000000000009 3.999999995221
0.000000000009 3.999999994769
0.000000000009 3.999999994403
0.000000000009 3.999999994132
0.000000000009 3.999999993965
0.000000000009 3.999999993909
0.000000000009 3.999999993970
0.000000000009 3.999999994150
0.000000000009 3.999999994451
0.000000000009 3.999999994871
0.000000000009 3.999999995406
0.000000000008 3.999999996051
0.000000000008 3.999999996796
0.000000000008 3.999999997631
0.000000000008 3.999999998543
0.000000000008 3.999999999519
0.000000000008 4.000000000541
0.000000000008 4.000000001593
0.000000000008 4.000000002656
0.000000000008 4.000000003711
0.000000000008 4.000000004739
0.000000000008 4.000000005720
0.000000000008 4.000000006636
0.000000000008 4.000000007469
0.000000000008 4.000000008201
0.000000000008 4.000000008817
0.000000000008 4.000000009304
0.000000000008 4.000000009650
0.000000000008 4.000000009845
0.000000000008 4.000000009884
0.000000000008 4.000000009761
0.000000000008 4.000000009476
0.000000000008 4.000000009030
0.000000000008 4.000000008427
0.000000000008 4.000000007675
0.000000000008 4.000000006783
0.000000000008 4.000000005763
0.000000000008 4.000000004629
0.000000000008 4.000000003399
0.000000000008 4.000000002089
0.000000000008 4.000000000719
0.000000000008 3.999999999309
0.000000000009 3.999999997880
0.000000000009 3.999999996453
0.000000000009 3.999999995048
0.000000000009 3.999999993686
0.000000000009 3.999999992386
0.000000000009 3.999999991165
0.000000000009 3.999999990039
0.000000000009 3.999999989022
0.000000000009 3.999999988127
0.000000000009 3.999999987361
0.000000000009 3.999999986732
0.000000000009 3.999999986244
0.000000000010 3.999999985897
0.000000000010 3.999999985690
0.000000000010 3.999999985618
0.000000000010 3.999999985675
0.000000000010 3.999999985850
0.000000000010 3.999999986131
0.000000000010 3.999999986505
0.000000000010 3.999999986957
0.000000000010 3.999999987470
0.000000000011 3.999999988026
0.000000000011 3.999999988607
0.000000000011 3.999999989195
0.000000000011 3.999999989771
0.000000000011 3.999999990319
0.000000000011 3.999999990821
0.000000000011 3.999999991264
0.000000000011 3.999999991633
0.000000000011 3.999999991917
0.000000000011 3.999999992108
0.000000000011 3.999999992199
0.000000000011 3.999999992186
0.000000000011 3.999999992068
0.000000000011 3.999999991847
0.000000000011 3.999999991528
0.000000000011 3.999999991117
0.000000000011 3.999999990623
0.000000000011 3.999999990060
0.000000000010 3.999999989441
0.000000000010 3.999999988783
0.000000000010 3.999999988101
0.000000000010 3.999999987416
0.000000000010 3.999999986746
0.000000000010 3.999999986111
0.000000000010 3.999999985531
0.000000000009 3.999999985025
0.000000000009 3.999999984610
0.000000000009 3.999999984304
0.000000000009 3.999999984123
0.000000000009 3.999999984079
0.000000000009 3.999999984183
0.000000000009 3.999999984445
0.000000000008 3.999999984869
0.000000000008 3.999999985459
0.000000000008 3.999999986214
0.000000000008 3.999999987132
0.000000000008 3.999999988206
0.000000000008 3.999999989427
0.000000000008 3.999999990785
0.000000000008 3.999999992264
0.000000000008 3.999999993849
0.000000000009 3.999999995520
0.000000000009 3.999999997259
0.000000000009 3.999999999045
0.000000000009 4.000000000854
0.000000000009 4.000000002665
0.000000000010 4.000000004455
0.000000000010 4.000000006204
0.000000000011 4.000000007889
0.000000000011 4.000000009490
0.000000000011 4.000000010991
0.000000000012 4.000000012374
0.000000000012 4.000000013626
0.000000000013 4.000000014736
0.000000000014 4.000000015694
0.000000000014 4.000000016495
0.000000000015 4.000000017137
