x[25] y[25]
1.000000000001 3.999999999998
1.000000000001 3.999999999998
1.000000000001 3.999999999998
1.000000000001 3.999999999998
1.000000000000 3.999999999998
1.000000000000 3.999999999998
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999999
1.000000000000 3.999999999999
0.999999999999 4.000000000000
0.999999999999 4.000000000000
0.999999999999 4.000000000000
0.999999999999 4.000000000000
0.999999999999 4.000000000001
0.999999999998 4.000000000001
0.999999999998 4.000000000001
0.999999999998 4.000000000001
0.999999999998 4.000000000001
0.999999999998 4.000000000002
0.999999999998 4.000000000002
0.999999999998 4.000000000002
0.999999999998 4.000000000002
0.999999999998 4.000000000002
0.999999999999 4.000000000002
0.999999999999 4.000000000001
0.999999999999 4.000000000001
0.999999999999 4.000000000001
0.999999999999 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 3.999999999999
1.000000000001 3.999999999999
1.000000000001 3.999999999999
1.000000000001 3.999999999999
1.000000000001 3.999999999998
1.000000000001 3.999999999998
1.000000000001 3.999999999998
1.000000000001 3.999999999998
1.000000000001 3.999999999998
1.000000000001 3.999999999998
1.000000000001 3.999999999998
1.000000000001 3.999999999998
1.000000000000 3.999999999998
1.000000000000 3.999999999998
1.000000000000 3.999999999998
1.000000000000 3.999999999998
1.000000000000 3.999999999998
0.999999999999 3.999999999998
0.999999999999 3.999999999998
0.999999999999 3.999999999998
0.999999999999 3.999999999998
0.999999999999 3.999999999998
0.999999999999 3.999999999998
0.999999999998 3.999999999997
0.999999999998 3.999999999997
0.999999999998 3.999999999996
0.999999999998 3.999999999996
0.999999999998 3.999999999995
0.999999999998 3.999999999993
0.999999999998 3.999999999991
0.999999999999 3.999999999989
0.999999999999 3.999999999985
0.999999999999 3.999999999981
0.999999999999 3.999999999976
0.999999999999 3.999999999970
0.999999999999 3.999999999962
1.000000000000 3.999999999953
1.000000000000 3.999999999941
1.000000000000 3.999999999928
1.000000000000 3.999999999911
1.000000000000 3.999999999892
1.000000000000 3.999999999870
1.000000000000 3.999999999843
1.000000000000 3.999999999812
1.000000000000 3.999999999777
1.000000000000 3.999999999736
1.000000000000 3.999999999689
1.000000000000 3.999999999636
1.000000000000 3.999999999576
1.000000000000 3.999999999509
1.000000000000 3.999999999433
1.000000000000 3.999999999350
1.000000000000 3.999999999258
1.000000000000 3.999999999156
0.999999999999 3.999999999046
0.999999999999 3.999999998925
0.999999999999 3.999999998795
0.999999999999 3.999999998656
0.999999999998 3.999999998507
0.999999999998 3.999999998348
0.999999999998 3.999999998181
0.999999999998 3.999999998005
0.999999999998 3.999999997821
0.999999999997 3.999999997630
0.999999999997 3.999999997433
0.999999999997 3.999999997230
0.999999999997 3.999999997024
0.999999999997 3.999999996814
0.999999999997 3.999999996603
0.999999999997 3.999999996392
0.999999999997 3.999999996182
0.999999999997 3.999999995974
0.999999999997 3.999999995771
0.999999999997 3.999999995573
0.999999999997 3.999999995381
0.999999999997 3.999999995198
0.999999999997 3.999999995023
0.999999999997 3.999999994859
0.999999999997 3.999999994706
0.999999999997 3.999999994565
0.999999999997 3.999999994436
0.999999999996 3.999999994319
0.999999999996 3.999999994216
0.999999999996 3.999999994125
0.999999999996 3.999999994046
0.999999999996 3.999999993978
0.999999999996 3.999999993922
0.999999999996 3.999999993875
0.999999999995 3.999999993837
0.999999999995 3.999999993805
0.999999999995 3.999999993778
0.999999999995 3.999999993755
0.999999999994 3.999999993732
0.999999999994 3.999999993708
0.999999999994 3.999999993681
0.999999999994 3.999999993647
0.999999999993 3.999999993605
0.999999999993 3.999999993552
0.999999999993 3.999999993486
0.999999999993 3.999999993403
0.999999999993 3.999999993302
0.999999999992 3.999999993180
0.999999999992 3.999999993036
0.999999999992 3.999999992867
0.999999999992 3.999999992673
0.999999999992 3.999999992451
0.999999999992 3.999999992202
0.999999999992 3.999999991924
0.999999999991 3.999999991619
0.999999999991 3.999999991285
0.999999999991 3.999999990925
0.999999999991 3.999999990541
0.999999999991 3.999999990133
0.999999999991 3.999999989706
0.999999999991 3.999999989261
0.999999999991 3.999999988804
0.999999999991 3.999999988338
0.999999999991 3.999999987868
0.999999999991 3.999999987400
0.999999999991 3.999999986939
0.999999999991 3.999999986492
0.999999999991 3.999999986064
0.999999999991 3.999999985662
0.999999999991 3.999999985293
0.999999999991 3.999999984963
0.999999999991 3.999999984680
0.999999999991 3.999999984448
0.999999999991 3.999999984275
0.999999999991 3.999999984166
0.999999999991 3.999999984126
0.999999999991 3.999999984160
0.999999999991 3.999999984272
0.999999999991 3.999999984465
0.999999999991 3.999999984742
0.999999999992 3.999999985103
0.999999999992 3.999999985550
0.999999999992 3.999999986083
0.999999999992 3.999999986700
0.999999999992 3.999999987399
0.999999999992 3.999999988178
0.999999999992 3.999999989031
0.999999999993 3.999999989956
0.999999999993 3.999999990946
0.999999999993 3.999999991995
0.999999999993 3.999999993097
0.999999999994 3.999999994244
0.999999999994 3.999999995429
0.999999999994 3.999999996643
0.999999999995 3.999999997880
0.999999999995 3.999999999130
0.999999999995 4.000000000386
0.999999999996 4.000000001640
0.999999999996 4.000000002884
0.999999999997 4.000000004110
0.999999999997 4.000000005312
0.999999999997 4.000000006484
0.999999999998 4.000000007619
0.999999999998 4.000000008712
0.999999999999 4.000000009759
0.999999999999 4.000000010755
0.999999999999 4.000000011697
1.000000000000 4.000000012583
1.000000000000 4.000000013411
1.000000000000 4.000000014180
1.000000000001 4.000000014888
1.000000000001 4.000000015535
1.000000000001 4.000000016123
1.000000000002 4.000000016652
1.000000000002 4.000000017123
1.000000000002 4.000000017539
1.000000000002 4.000000017900
1.000000000003 4.000000018209
1.000000000003 4.000000018468
1.000000000003 4.000000018680
1.000000000003 4.000000018847
1.000000000004 4.000000018971
1.000000000004 4.000000019056
1.000000000004 4.000000019103
1.000000000004 4.000000019114
1.000000000004 4.000000019092
1.000000000004 4.000000019038
1.000000000005 4.000000018954
1.000000000005 4.000000018842
1.000000000005 4.000000018703
1.000000000005 4.000000018539
1.000000000006 4.000000018350
1.000000000006 4.000000018137
1.000000000006 4.000000017902
1.000000000006 4.000000017645
1.000000000006 4.000000017368
1.000000000007 4.000000017070
1.000000000007 4.000000016752
1.000000000007 4.000000016416
1.000000000007 4.000000016061
1.000000000007 4.000000015689
1.000000000008 4.000000015301
1.000000000008 4.000000014897
1.000000000008 4.000000014478
1.000000000008 4.000000014046
1.000000000008 4.000000013602
1.000000000008 4.000000013146
1.000000000008 4.000000012680
1.000000000008 4.000000012206
1.000000000009 4.000000011725
1.000000000009 4.000000011238
1.000000000009 4.000000010748
1.000000000009 4.000000010255
1.000000000009 4.000000009762
1.000000000009 4.000000009270
1.000000000009 4.000000008780
1.000000000009 4.000000008295
