x[30] y[30]
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
-0.000000000002 5.000000000004
