x[6] y[6]
-0.000000000000 0.999999999998
-0.000000000000 0.999999999998
-0.000000000000 0.999999999998
-0.000000000000 0.999999999998
-0.000000000000 0.999999999999
-0.000000000000 0.999999999999
-0.000000000000 0.999999999999
-0.000000000000 0.999999999999
-0.000000000001 1.000000000000
-0.000000000001 1.000000000000
-0.000000000001 1.000000000000
-0.000000000001 1.000000000001
-0.000000000001 1.000000000001
-0.000000000001 1.000000000002
-0.000000000001 1.000000000002
-0.000000000001 1.000000000002
-0.000000000001 1.000000000002
-0.000000000001 1.000000000002
-0.000000000001 1.000000000002
-0.000000000001 1.000000000001
-0.000000000001 1.000000000000
-0.000000000001 0.999999999997
-0.000000000001 0.999999999994
-0.000000000001 0.999999999988
-0.000000000001 0.999999999979
-0.000000000000 0.999999999966
-0.000000000000 0.999999999948
0.000000000000 0.999999999923
0.000000000000 0.999999999888
0.000000000001 0.999999999841
0.000000000001 0.999999999778
0.000000000001 0.999999999698
0.000000000001 0.999999999595
0.000000000002 0.999999999465
0.000000000002 0.999999999305
0.000000000002 0.999999999109
0.000000000002 0.999999998873
0.000000000003 0.999999998593
0.000000000003 0.999999998265
0.000000000003 0.999999997886
0.000000000003 0.999999997454
0.000000000003 0.999999996967
0.000000000003 0.999999996425
0.000000000003 0.999999995831
0.000000000003 0.999999995187
0.000000000003 0.999999994498
0.000000000003 0.999999993771
0.000000000003 0.999999993014
0.000000000003 0.999999992237
0.000000000002 0.999999991452
0.000000000002 0.999999990670
0.000000000002 0.999999989906
0.000000000002 0.999999989173
0.000000000001 0.999999988487
0.000000000001 0.999999987860
0.000000000001 0.999999987306
0.000000000000 0.999999986837
0.000000000000 0.999999986464
-0.000000000000 0.999999986196
-0.000000000000 0.999999986038
-0.000000000001 0.999999985996
-0.000000000001 0.999999986069
-0.000000000001 0.999999986256
-0.000000000001 0.999999986552
-0.000000000001 0.999999986949
-0.000000000001 0.999999987436
-0.000000000001 0.999999987998
-0.000000000001 0.999999988619
-0.000000000001 0.999999989280
-0.000000000001 0.999999989961
-0.000000000001 0.999999990639
-0.000000000001 0.999999991290
-0.000000000001 0.999999991890
-0.000000000001 0.999999992416
-0.000000000001 0.999999992844
-0.000000000001 0.999999993153
-0.000000000001 0.999999993322
-0.000000000001 0.999999993333
-0.000000000001 0.999999993174
-0.000000000001 0.999999992832
-0.000000000002 0.999999992301
-0.000000000002 0.999999991580
-0.000000000002 0.999999990672
-0.000000000002 0.999999989584
-0.000000000003 0.999999988331
-0.000000000003 0.999999986931
-0.000000000003 0.999999985408
-0.000000000004 0.999999983789
-0.000000000004 0.999999982109
-0.000000000005 0.999999980402
-0.000000000005 0.999999978707
-0.000000000006 0.999999977065
-0.000000000006 0.999999975517
-0.000000000007 0.999999974104
-0.000000000007 0.999999972866
-0.000000000007 0.999999971840
-0.000000000008 0.999999971061
-0.000000000008 0.999999970557
-0.000000000008 0.999999970353
-0.000000000008 0.999999970466
-0.000000000007 0.999999970907
-0.000000000007 0.999999971681
-0.000000000007 0.999999972782
-0.000000000006 0.999999974200
-0.000000000006 0.999999975916
-0.000000000005 0.999999977903
-0.000000000005 0.999999980128
-0.000000000004 0.999999982553
-0.000000000003 0.999999985132
-0.000000000002 0.999999987819
-0.000000000002 0.999999990561
-0.000000000001 0.999999993305
-0.000000000000 0.999999995998
0.000000000001 0.999999998586
0.000000000001 1.000000001019
0.000000000002 1.000000003248
0.000000000002 1.000000005231
0.000000000003 1.000000006931
0.000000000003 1.000000008317
0.000000000003 1.000000009365
0.000000000003 1.000000010062
0.000000000003 1.000000010402
0.000000000003 1.000000010388
0.000000000002 1.000000010031
0.000000000002 1.000000009354
0.000000000001 1.000000008387
0.000000000001 1.000000007166
0.000000000000 1.000000005737
-0.000000000001 1.000000004151
-0.000000000001 1.000000002461
-0.000000000002 1.000000000727
-0.000000000003 0.999999999009
-0.000000000003 0.999999997366
-0.000000000004 0.999999995857
-0.000000000005 0.999999994537
-0.000000000005 0.999999993458
-0.000000000006 0.999999992664
-0.000000000006 0.999999992192
-0.000000000006 0.999999992073
-0.000000000007 0.999999992327
-0.000000000007 0.999999992963
-0.000000000007 0.999999993984
-0.000000000007 0.999999995380
-0.000000000006 0.999999997132
-0.000000000006 0.999999999211
-0.000000000006 1.000000001581
-0.000000000005 1.000000004196
-0.000000000005 1.000000007006
-0.000000000004 1.000000009952
-0.000000000004 1.000000012975
-0.000000000003 1.000000016009
-0.000000000003 1.000000018991
-0.000000000002 1.000000021854
-0.000000000002 1.000000024537
-0.000000000001 1.000000026980
-0.000000000000 1.000000029127
-0.000000000000 1.000000030931
0.000000000000 1.000000032348
0.000000000001 1.000000033347
0.000000000001 1.000000033903
0.000000000001 1.000000034001
0.000000000001 1.000000033638
0.000000000002 1.000000032818
0.000000000002 1.000000031560
0.000000000002 1.000000029890
0.000000000002 1.000000027845
0.000000000001 1.000000025471
0.000000000001 1.000000022822
0.000000000001 1.000000019958
0.000000000001 1.000000016947
0.000000000001 1.000000013859
0.000000000000 1.000000010766
0.000000000000 1.000000007744
0.000000000000 1.000000004864
-0.000000000000 1.000000002196
-0.000000000000 0.999999999806
-0.000000000000 0.999999997754
-0.000000000000 0.999999996090
0.000000000000 0.999999994859
0.000000000000 0.999999994092
0.000000000000 0.999999993812
0.000000000001 0.999999994029
0.000000000001 0.999999994743
0.000000000001 0.999999995940
0.000000000002 0.999999997597
0.000000000002 0.999999999680
0.000000000003 1.000000002143
0.000000000003 1.000000004934
0.000000000004 1.000000007992
0.000000000004 1.000000011251
0.000000000005 1.000000014638
0.000000000005 1.000000018080
0.000000000005 1.000000021502
0.000000000006 1.000000024829
0.000000000006 1.000000027989
0.000000000007 1.000000030914
0.000000000007 1.000000033542
0.000000000007 1.000000035816
0.000000000007 1.000000037689
0.000000000008 1.000000039122
0.000000000008 1.000000040086
0.000000000008 1.000000040563
0.000000000008 1.000000040544
0.000000000008 1.000000040033
0.000000000008 1.000000039043
0.000000000008 1.000000037598
0.000000000008 1.000000035731
0.000000000008 1.000000033483
0.000000000008 1.000000030905
0.000000000008 1.000000028051
0.000000000007 1.000000024983
0.000000000007 1.000000021764
0.000000000007 1.000000018461
0.000000000007 1.000000015141
0.000000000007 1.000000011869
0.000000000006 1.000000008707
0.000000000006 1.000000005716
0.000000000006 1.000000002948
0.000000000005 1.000000000451
0.000000000005 0.999999998264
0.000000000005 0.999999996419
0.000000000004 0.999999994939
0.000000000004 0.999999993838
0.000000000003 0.999999993120
0.000000000003 0.999999992781
0.000000000002 0.999999992807
0.000000000002 0.999999993176
0.000000000001 0.999999993860
0.000000000001 0.999999994821
0.000000000000 0.999999996018
0.000000000000 0.999999997403
-0.000000000000 0.999999998927
-0.000000000001 1.000000000535
-0.000000000001 1.000000002173
-0.000000000001 1.000000003787
-0.000000000002 1.000000005323
-0.000000000002 1.000000006730
-0.000000000002 1.000000007961
-0.000000000002 1.000000008972
-0.000000000001 1.000000009724
-0.000000000001 1.000000010185
-0.000000000001 1.000000010329
-0.000000000000 1.000000010138
0.000000000000 1.000000009599
0.000000000001 1.000000008708
0.000000000002 1.000000007467
0.000000000003 1.000000005888
0.000000000004 1.000000003986
0.000000000005 1.000000001785
0.000000000006 0.999999999314
0.000000000007 0.999999996608
0.000000000008 0.999999993705
