x[0] y[0]
-0.000000000002 0.000000000004
-0.000000000002 0.000000000004
-0.000000000084 0.000000000004
-0.000000000899 0.000000000004
-0.000000004536 0.000000000004
-0.000000015405 0.000000000004
-0.000000041022 0.000000000003
-0.000000092661 0.000000000003
-0.000000185854 0.000000000003
-0.000000340706 0.000000000003
-0.000000582024 0.000000000002
-0.000000939232 0.000000000002
-0.000001446090 0.000000000002
-0.000002140203 0.000000000001
-0.000003062335 0.000000000001
-0.000004255551 0.000000000001
-0.000005764199 0.000000000001
-0.000007632763 0.000000000001
-0.000009904625 0.000000000001
-0.000012620757 0.000000000001
-0.000015818402 0.000000000003
-0.000019529760 0.000000000005
-0.000023780742 0.000000000008
-0.000028589814 0.000000000014
-0.000033966982 0.000000000023
-0.000039912943 0.000000000035
-0.000046418441 0.000000000053
-0.000053463845 0.000000000079
-0.000061018984 0.000000000114
-0.000069043235 0.000000000161
-0.000077485885 0.000000000224
-0.000086286763 0.000000000306
-0.000095377129 0.000000000411
-0.000104680815 0.000000000544
-0.000114115588 0.000000000710
-0.000123594712 0.000000000912
-0.000133028668 0.000000001158
-0.000142327008 0.000000001452
-0.000151400275 0.000000001798
-0.000160161968 0.000000002201
-0.000168530486 0.000000002665
-0.000176431009 0.000000003194
-0.000183797271 0.000000003788
-0.000190573163 0.000000004448
-0.000196714150 0.000000005174
-0.000202188430 0.000000005964
-0.000206977832 0.000000006813
-0.000211078401 0.000000007716
-0.000214500668 0.000000008667
-0.000217269581 0.000000009657
-0.000219424098 0.000000010677
-0.000221016446 0.000000011715
-0.000222111058 0.000000012760
-0.000222783203 0.000000013801
-0.000223117354 0.000000014825
-0.000223205305 0.000000015820
-0.000223144106 0.000000016775
-0.000223033839 0.000000017680
-0.000222975309 0.000000018523
-0.000223067680 0.000000019299
-0.000223406139 0.000000020000
-0.000224079624 0.000000020622
-0.000225168679 0.000000021163
-0.000226743489 0.000000021624
-0.000228862146 0.000000022007
-0.000231569183 0.000000022316
-0.000234894420 0.000000022559
-0.000238852149 0.000000022745
-0.000243440682 0.000000022886
-0.000248642272 0.000000022994
-0.000254423413 0.000000023084
-0.000260735524 0.000000023173
-0.000267515977 0.000000023277
-0.000274689481 0.000000023414
-0.000282169757 0.000000023602
-0.000289861489 0.000000023857
-0.000297662493 0.000000024197
-0.000305466057 0.000000024636
-0.000313163391 0.000000025189
-0.000320646139 0.000000025867
-0.000327808875 0.000000026679
-0.000334551539 0.000000027631
-0.000340781747 0.000000028725
-0.000346416915 0.000000029960
-0.000351386147 0.000000031332
-0.000355631847 0.000000032832
-0.000359111005 0.000000034448
-0.000361796131 0.000000036162
-0.000363675810 0.000000037957
-0.000364754869 0.000000039809
-0.000365054145 0.000000041692
-0.000364609867 0.000000043581
-0.000363472654 0.000000045445
-0.000361706170 0.000000047256
-0.000359385455 0.000000048985
-0.000356594982 0.000000050603
-0.000353426479 0.000000052083
-0.000349976580 0.000000053401
-0.000346344356 0.000000054535
-0.000342628791 0.000000055468
-0.000338926262 0.000000056185
-0.000335328091 0.000000056678
-0.000331918229 0.000000056941
-0.000328771125 0.000000056977
-0.000325949841 0.000000056790
-0.000323504455 0.000000056390
-0.000321470802 0.000000055792
-0.000319869569 0.000000055016
-0.000318705786 0.000000054085
-0.000317968713 0.000000053025
-0.000317632136 0.000000051864
-0.000317655061 0.000000050634
-0.000317982789 0.000000049366
-0.000318548353 0.000000048092
-0.000319274278 0.000000046843
-0.000320074614 0.000000045649
-0.000320857207 0.000000044539
-0.000321526141 0.000000043536
-0.000321984297 0.000000042663
-0.000322135953 0.000000041936
-0.000321889386 0.000000041367
-0.000321159377 0.000000040964
-0.000319869583 0.000000040728
-0.000317954708 0.000000040656
-0.000315362412 0.000000040740
-0.000312054914 0.000000040964
-0.000308010247 0.000000041310
-0.000303223140 0.000000041754
-0.000297705478 0.000000042270
-0.000291486361 0.000000042827
-0.000284611725 0.000000043394
-0.000277143560 0.000000043936
-0.000269158715 0.000000044422
-0.000260747343 0.000000044817
-0.000252010994 0.000000045092
-0.000243060431 0.000000045217
-0.000234013190 0.000000045169
-0.000224990963 0.000000044927
-0.000216116855 0.000000044475
-0.000207512589 0.000000043805
-0.000199295714 0.000000042910
-0.000191576894 0.000000041794
-0.000184457332 0.000000040464
-0.000178026406 0.000000038933
-0.000172359557 0.000000037221
-0.000167516490 0.000000035350
-0.000163539730 0.000000033350
-0.000160453565 0.000000031252
-0.000158263402 0.000000029093
-0.000156955560 0.000000026909
-0.000156497488 0.000000024740
-0.000156838422 0.000000022625
-0.000157910454 0.000000020604
-0.000159629989 0.000000018714
-0.000161899560 0.000000016991
-0.000164609959 0.000000015469
-0.000167642620 0.000000014176
-0.000170872219 0.000000013139
-0.000174169414 0.000000012375
-0.000177403662 0.000000011901
-0.000180446060 0.000000011726
-0.000183172122 0.000000011851
-0.000185464447 0.000000012273
-0.000187215208 0.000000012982
-0.000188328404 0.000000013962
-0.000188721819 0.000000015190
-0.000188328663 0.000000016639
-0.000187098837 0.000000018276
-0.000184999801 0.000000020063
-0.000182017040 0.000000021959
-0.000178154105 0.000000023921
-0.000173432238 0.000000025904
-0.000167889593 0.000000027861
-0.000161580079 0.000000029747
-0.000154571852 0.000000031518
-0.000146945490 0.000000033133
-0.000138791913 0.000000034553
-0.000130210084 0.000000035745
-0.000121304562 0.000000036681
-0.000112182956 0.000000037338
-0.000102953350 0.000000037701
-0.000093721760 0.000000037761
-0.000084589677 0.000000037515
-0.000075651768 0.000000036969
-0.000066993775 0.000000036134
-0.000058690671 0.000000035029
-0.000050805102 0.000000033677
-0.000043386169 0.000000032108
-0.000036468553 0.000000030355
-0.000030072018 0.000000028455
-0.000024201284 0.000000026450
-0.000018846281 0.000000024381
-0.000013982767 0.000000022289
-0.000009573284 0.000000020219
-0.000005568434 0.000000018210
-0.000001908432 0.000000016301
0.000001475110 0.000000014530
0.000004657206 0.000000012928
0.000007717388 0.000000011523
0.000010737520 0.000000010339
0.000013799584 0.000000009392
0.000016983505 0.000000008695
0.000020365066 0.000000008256
0.000024013960 0.000000008073
0.000027992035 0.000000008142
0.000032351769 0.000000008452
0.000037135011 0.000000008989
0.000042372030 0.000000009731
0.000048080866 0.000000010655
0.000054267026 0.000000011733
0.000060923506 0.000000012935
0.000068031146 0.000000014230
0.000075559303 0.000000015586
0.000083466816 0.000000016969
0.000091703237 0.000000018348
0.000100210300 0.000000019692
0.000108923567 0.000000020973
0.000117774228 0.000000022167
0.000126690993 0.000000023250
0.000135602025 0.000000024206
0.000144436866 0.000000025020
0.000153128303 0.000000025684
0.000161614123 0.000000026192
0.000169838722 0.000000026544
0.000177754500 0.000000026745
0.000185323042 0.000000026803
0.000192516024 0.000000026731
0.000199315842 0.000000026542
0.000205715932 0.000000026257
0.000211720798 0.000000025896
0.000217345719 0.000000025482
0.000222616174 0.000000025038
0.000227566980 0.000000024589
0.000232241182 0.000000024161
0.000236688716 0.000000023776
0.000240964892 0.000000023458
0.000245128727 0.000000023229
0.000249241189 0.000000023107
0.000253363381 0.000000023111
0.000257554729 0.000000023253
0.000261871216 0.000000023545
0.000266363716 0.000000023996
0.000271076454 0.000000024611
0.000276045666 0.000000025390
0.000281298460 0.000000026332
0.000286851927 0.000000027433
0.000292712532 0.000000028684
0.000298875773 0.000000030074
0.000305326157 0.000000031592
0.000312037451 0.000000033220
0.000318973237 0.000000034943
0.000326087732 0.000000036742
0.000333326861 0.000000038597
0.000340629558 0.000000040487
0.000347929251 0.000000042393
0.000355155493 0.000000044294
0.000362235706 0.000000046170
0.000369096977 0.000000048001
0.000375667870 0.000000049769
0.000381880198 0.000000051456
0.000387670711 0.000000053047
0.000392982660 0.000000054528
0.000397767184 0.000000055886
0.000401984495 0.000000057111
0.000405604823 0.000000058194
0.000408609098 0.000000059128
0.000410989350 0.000000059910
0.000412748815 0.000000060535
0.000413901751 0.000000061005
0.000414472963 0.000000061321
0.000414497045 0.000000061487
0.000414017370 0.000000061508
0.000413084854 0.000000061394
0.000411756511 0.000000061153
0.000410093861 0.000000060798
0.000408161213 0.000000060341
0.000406023884 0.000000059797
0.000403746391 0.000000059182
0.000401390670 0.000000058514
0.000399014367 0.000000057809
0.000396669250 0.000000057086
0.000394399784 0.000000056363
0.000392241901 0.000000055657
0.000390222010 0.000000054987
0.000388356265 0.000000054367
0.000386650117 0.000000053813
0.000385098157 0.000000053338
0.000383684263 0.000000052953
0.000382382042 0.000000052666
0.000381155555 0.000000052484
0.000379960317 0.000000052410
0.000378744533 0.000000052444
0.000377450550 0.000000052582
0.000376016476 0.000000052820
0.000374377931 0.000000053146
0.000372469886 0.000000053549
0.000370228531 0.000000054013
0.000367593131 0.000000054520
0.000364507820 0.000000055049
0.000360923277 0.000000055577
0.000356798250 0.000000056080
0.000352100873 0.000000056532
0.000346809754 0.000000056907
0.000340914786 0.000000057178
0.000334417677 0.000000057321
0.000327332162 0.000000057310
0.000319683909 0.000000057123
0.000311510097 0.000000056741
0.000302858699 0.000000056146
0.000293787455 0.000000055325
0.000284362595 0.000000054270
0.000274657313 0.000000052975
0.000264750041 0.000000051441
0.000254722574 0.000000049673
0.000244658072 0.000000047681
0.000234639018 0.000000045479
0.000224745156 0.000000043088
0.000215051482 0.000000040531
0.000205626330 0.000000037835
0.000196529610 0.000000035033
0.000187811234 0.000000032158
0.000179509791 0.000000029245
0.000171651478 0.000000026331
0.000164249352 0.000000023454
0.000157302893 0.000000020650
0.000150797915 0.000000017955
0.000144706814 0.000000015403
0.000138989164 0.000000013024
0.000133592634 0.000000010846
0.000128454222 0.000000008893
0.000123501767 0.000000007183
0.000118655698 0.000000005729
0.000113830999 0.000000004543
0.000108939319 0.000000003625
0.000103891191 0.000000002976
0.000098598299 0.000000002588
0.000092975738 0.000000002450
0.000086944209 0.000000002544
0.000080432100 0.000000002850
0.000073377398 0.000000003343
0.000065729368 0.000000003996
0.000057449993 0.000000004780
0.000048515091 0.000000005663
0.000038915123 0.000000006613
