x[2] y[2]
2.000000000002 0.000000000003
2.000000000002 0.000000000003
2.000000000002 0.000000000003
2.000000000002 0.000000000003
2.000000000002 0.000000000003
2.000000000001 0.000000000003
2.000000000001 0.000000000003
1.999999999999 0.000000000003
1.999999999993 0.000000000003
1.999999999976 0.000000000003
1.999999999936 0.000000000003
1.999999999846 0.000000000003
1.999999999658 0.000000000003
1.999999999290 0.000000000003
1.999999998610 0.000000000003
1.999999997413 0.000000000003
1.999999995389 0.000000000003
1.999999992092 0.000000000003
1.999999986893 0.000000000003
1.999999978928 0.000000000003
1.999999967037 0.000000000003
1.999999949702 0.000000000003
1.999999924964 0.000000000003
1.999999890349 0.000000000003
1.999999842777 0.000000000003
1.999999778480 0.000000000003
1.999999692912 0.000000000003
1.999999580663 0.000000000003
1.999999435381 0.000000000003
1.999999249704 0.000000000003
1.999999015203 0.000000000003
1.999998722343 0.000000000002
1.999998360459 0.000000000002
1.999997917768 0.000000000002
1.999997381396 0.000000000002
1.999996737440 0.000000000002
1.999995971062 0.000000000002
1.999995066616 0.000000000002
1.999994007809 0.000000000002
1.999992777901 0.000000000003
1.999991359927 0.000000000003
1.999989736966 0.000000000004
1.999987892425 0.000000000004
1.999985810353 0.000000000006
1.999983475774 0.000000000008
1.999980875032 0.000000000011
1.999977996142 0.000000000014
1.999974829140 0.000000000019
1.999971366423 0.000000000026
1.999967603073 0.000000000035
1.999963537149 0.000000000047
1.999959169951 0.000000000063
1.999954506232 0.000000000083
1.999949554365 0.000000000108
1.999944326447 0.000000000141
1.999938838342 0.000000000181
1.999933109645 0.000000000230
1.999927163589 0.000000000290
1.999921026853 0.000000000363
1.999914729319 0.000000000451
1.999908303730 0.000000000556
1.999901785298 0.000000000680
1.999895211224 0.000000000826
1.999888620178 0.000000000995
1.999882051709 0.000000001190
1.999875545625 0.000000001413
1.999869141337 0.000000001666
1.999862877188 0.000000001951
1.999856789772 0.000000002270
1.999850913267 0.000000002624
1.999845278789 0.000000003014
1.999839913785 0.000000003441
1.999834841479 0.000000003904
1.999830080378 0.000000004404
1.999825643862 0.000000004939
1.999821539859 0.000000005507
1.999817770615 0.000000006108
1.999814332577 0.000000006738
1.999811216377 0.000000007393
1.999808406937 0.000000008072
1.999805883682 0.000000008769
1.999803620868 0.000000009480
1.999801588023 0.000000010201
1.999799750474 0.000000010927
1.999798069982 0.000000011653
1.999796505450 0.000000012376
1.999795013696 0.000000013089
1.999793550283 0.000000013790
1.999792070381 0.000000014474
1.999790529651 0.000000015138
1.999788885131 0.000000015779
1.999787096096 0.000000016395
1.999785124894 0.000000016984
1.999782937724 0.000000017547
1.999780505345 0.000000018083
1.999777803700 0.000000018593
1.999774814452 0.000000019079
1.999771525397 0.000000019543
1.999767930777 0.000000019990
1.999764031456 0.000000020423
1.999759834981 0.000000020847
1.999755355501 0.000000021268
1.999750613581 0.000000021692
1.999745635872 0.000000022125
1.999740454687 0.000000022574
1.999735107459 0.000000023046
1.999729636115 0.000000023547
1.999724086366 0.000000024085
1.999718506941 0.000000024666
1.999712948766 0.000000025295
1.999707464120 0.000000025979
1.999702105777 0.000000026722
1.999696926157 0.000000027528
1.999691976496 0.000000028400
1.999687306062 0.000000029339
1.999682961425 0.000000030345
1.999678985794 0.000000031418
1.999675418437 0.000000032556
1.999672294191 0.000000033753
1.999669643076 0.000000035006
1.999667490001 0.000000036307
1.999665854588 0.000000037649
1.999664751093 0.000000039022
1.999664188431 0.000000040416
1.999664170307 0.000000041820
1.999664695424 0.000000043221
1.999665757783 0.000000044607
1.999667347052 0.000000045964
1.999669448987 0.000000047278
1.999672045907 0.000000048538
1.999675117194 0.000000049728
1.999678639811 0.000000050837
1.999682588827 0.000000051852
1.999686937929 0.000000052763
1.999691659909 0.000000053559
1.999696727118 0.000000054232
1.999702111883 0.000000054773
1.999707786858 0.000000055178
1.999713725327 0.000000055441
1.999719901440 0.000000055560
1.999726290388 0.000000055533
1.999732868500 0.000000055362
1.999739613298 0.000000055048
1.999746503470 0.000000054595
1.999753518811 0.000000054007
1.999760640099 0.000000053292
1.999767848949 0.000000052456
1.999775127631 0.000000051508
1.999782458876 0.000000050458
1.999789825673 0.000000049315
1.999797211072 0.000000048091
1.999804598003 0.000000046795
1.999811969124 0.000000045440
1.999819306694 0.000000044036
1.999826592502 0.000000042594
1.999833807831 0.000000041126
1.999840933483 0.000000039640
1.999847949857 0.000000038147
1.999854837086 0.000000036656
1.999861575222 0.000000035175
1.999868144478 0.000000033711
1.999874525515 0.000000032271
1.999880699767 0.000000030860
1.999886649796 0.000000029482
1.999892359670 0.000000028142
1.999897815345 0.000000026842
1.999903005055 0.000000025583
1.999907919672 0.000000024367
1.999912553059 0.000000023193
1.999916902366 0.000000022061
1.999920968289 0.000000020970
1.999924755266 0.000000019917
1.999928271600 0.000000018900
1.999931529516 0.000000017915
1.999934545126 0.000000016960
1.999937338319 0.000000016031
1.999939932560 0.000000015125
1.999942354608 0.000000014237
1.999944634150 0.000000013364
1.999946803359 0.000000012503
1.999948896390 0.000000011650
1.999950948814 0.000000010802
1.999952997000 0.000000009956
1.999955077476 0.000000009110
1.999957226254 0.000000008261
1.999959478163 0.000000007409
1.999961866184 0.000000006553
1.999964420813 0.000000005690
1.999967169461 0.000000004823
1.999970135912 0.000000003950
1.999973339840 0.000000003072
1.999976796415 0.000000002191
1.999980515987 0.000000001307
1.999984503868 0.000000000424
1.999988760221 -0.000000000456
1.999993280046 -0.000000001332
1.999998053270 -0.000000002199
2.000003064952 -0.000000003055
2.000008295568 -0.000000003896
2.000013721408 -0.000000004719
2.000019315039 -0.000000005520
2.000025045852 -0.000000006295
2.000030880663 -0.000000007040
2.000036784364 -0.000000007751
2.000042720599 -0.000000008425
2.000048652462 -0.000000009058
2.000054543193 -0.000000009646
2.000060356851 -0.000000010186
2.000066058967 -0.000000010675
2.000071617143 -0.000000011110
2.000077001593 -0.000000011490
2.000082185619 -0.000000011813
2.000087146001 -0.000000012076
2.000091863308 -0.000000012280
2.000096322107 -0.000000012424
2.000100511086 -0.000000012509
2.000104423079 -0.000000012535
2.000108054996 -0.000000012504
2.000111407670 -0.000000012417
2.000114485620 -0.000000012279
2.000117296738 -0.000000012090
2.000119851922 -0.000000011856
2.000122164650 -0.000000011579
