x[13] y[13]
1.000000000000 1.999999997105
1.000000000000 1.999999996771
1.000000000000 1.999999996418
1.000000000000 1.999999996049
1.000000000000 1.999999995666
1.000000000000 1.999999995270
1.000000000000 1.999999994865
1.000000000000 1.999999994454
1.000000000000 1.999999994041
1.000000000001 1.999999993629
1.000000000001 1.999999993222
1.000000000001 1.999999992825
1.000000000001 1.999999992441
1.000000000001 1.999999992076
1.000000000001 1.999999991732
1.000000000001 1.999999991415
1.000000000002 1.999999991127
1.000000000002 1.999999990873
1.000000000002 1.999999990654
1.000000000002 1.999999990475
1.000000000002 1.999999990337
1.000000000002 1.999999990241
1.000000000002 1.999999990189
1.000000000002 1.999999990180
1.000000000002 1.999999990215
1.000000000002 1.999999990291
1.000000000002 1.999999990408
1.000000000002 1.999999990562
1.000000000002 1.999999990751
1.000000000002 1.999999990969
1.000000000002 1.999999991213
1.000000000002 1.999999991477
1.000000000002 1.999999991757
1.000000000002 1.999999992045
1.000000000001 1.999999992336
1.000000000001 1.999999992623
1.000000000001 1.999999992900
1.000000000001 1.999999993161
1.000000000001 1.999999993399
1.000000000001 1.999999993609
1.000000000000 1.999999993785
1.000000000000 1.999999993924
1.000000000000 1.999999994020
1.000000000000 1.999999994072
1.000000000000 1.999999994076
1.000000000000 1.999999994032
1.000000000000 1.999999993940
1.000000000000 1.999999993801
1.000000000000 1.999999993617
1.000000000000 1.999999993391
1.000000000000 1.999999993128
1.000000000000 1.999999992834
1.000000000000 1.999999992514
1.000000000000 1.999999992175
1.000000000000 1.999999991827
1.000000000000 1.999999991477
1.000000000000 1.999999991134
1.000000000000 1.999999990809
1.000000000000 1.999999990510
1.000000000000 1.999999990246
1.000000000000 1.999999990028
1.000000000000 1.999999989864
1.000000000001 1.999999989762
1.000000000001 1.999999989730
1.000000000001 1.999999989775
1.000000000001 1.999999989902
1.000000000001 1.999999990115
1.000000000001 1.999999990419
1.000000000001 1.999999990815
1.000000000001 1.999999991303
1.000000000001 1.999999991884
1.000000000001 1.999999992555
1.000000000001 1.999999993313
1.000000000001 1.999999994153
1.000000000001 1.999999995069
1.000000000001 1.999999996055
1.000000000001 1.999999997103
1.000000000001 1.999999998203
1.000000000001 1.999999999347
1.000000000001 2.000000000524
1.000000000000 2.000000001725
1.000000000000 2.000000002938
1.000000000000 2.000000004153
1.000000000000 2.000000005359
1.000000000000 2.000000006547
1.000000000000 2.000000007706
1.000000000000 2.000000008827
1.000000000000 2.000000009902
1.000000000000 2.000000010924
1.000000000000 2.000000011885
1.000000000000 2.000000012779
1.000000000000 2.000000013603
1.000000000000 2.000000014352
1.000000000000 2.000000015023
1.000000000000 2.000000015615
1.000000000000 2.000000016127
1.000000000000 2.000000016560
1.000000000000 2.000000016915
1.000000000000 2.000000017194
1.000000000000 2.000000017400
1.000000000000 2.000000017536
1.000000000000 2.000000017606
1.000000000000 2.000000017614
1.000000000000 2.000000017566
1.000000000000 2.000000017465
1.000000000000 2.000000017318
1.000000000001 2.000000017128
1.000000000001 2.000000016901
1.000000000001 2.000000016641
1.000000000001 2.000000016352
1.000000000001 2.000000016038
1.000000000001 2.000000015704
1.000000000001 2.000000015350
1.000000000001 2.000000014981
1.000000000001 2.000000014599
1.000000000001 2.000000014204
1.000000000001 2.000000013799
1.000000000001 2.000000013383
1.000000000001 2.000000012958
1.000000000001 2.000000012522
1.000000000001 2.000000012076
1.000000000001 2.000000011620
1.000000000001 2.000000011152
1.000000000001 2.000000010671
1.000000000001 2.000000010178
1.000000000001 2.000000009670
1.000000000000 2.000000009148
1.000000000000 2.000000008611
1.000000000000 2.000000008058
1.000000000000 2.000000007491
1.000000000000 2.000000006908
1.000000000000 2.000000006311
1.000000000000 2.000000005701
1.000000000000 2.000000005078
1.000000000000 2.000000004445
1.000000000000 2.000000003803
1.000000000000 2.000000003155
1.000000000000 2.000000002503
1.000000000000 2.000000001849
1.000000000000 2.000000001197
1.000000000000 2.000000000549
1.000000000000 1.999999999908
1.000000000000 1.999999999276
1.000000000000 1.999999998658
1.000000000000 1.999999998054
1.000000000000 1.999999997467
1.000000000000 1.999999996901
1.000000000000 1.999999996356
1.000000000000 1.999999995834
1.000000000001 1.999999995337
1.000000000001 1.999999994865
1.000000000001 1.999999994419
1.000000000001 1.999999994000
1.000000000001 1.999999993606
1.000000000001 1.999999993239
1.000000000001 1.999999992897
1.000000000001 1.999999992580
1.000000000001 1.999999992286
1.000000000001 1.999999992014
1.000000000001 1.999999991762
1.000000000001 1.999999991530
1.000000000001 1.999999991316
1.000000000001 1.999999991118
1.000000000001 1.999999990934
1.000000000001 1.999999990764
1.000000000001 1.999999990606
1.000000000001 1.999999990459
1.000000000001 1.999999990322
1.000000000001 1.999999990195
1.000000000001 1.999999990077
1.000000000001 1.999999989968
1.000000000001 1.999999989867
1.000000000001 1.999999989777
1.000000000001 1.999999989695
1.000000000001 1.999999989625
1.000000000001 1.999999989565
1.000000000001 1.999999989518
1.000000000001 1.999999989484
1.000000000001 1.999999989465
1.000000000001 1.999999989462
1.000000000001 1.999999989476
1.000000000001 1.999999989508
1.000000000000 1.999999989560
1.000000000000 1.999999989632
1.000000000000 1.999999989725
1.000000000000 1.999999989840
1.000000000000 1.999999989977
1.000000000000 1.999999990137
1.000000000000 1.999999990318
1.000000000000 1.999999990521
1.000000000000 1.999999990745
1.000000000000 1.999999990989
1.000000000000 1.999999991251
1.000000000000 1.999999991529
1.000000000000 1.999999991821
1.000000000001 1.999999992125
1.000000000001 1.999999992438
1.000000000001 1.999999992758
1.000000000001 1.999999993080
1.000000000001 1.999999993402
1.000000000001 1.999999993720
1.000000000001 1.999999994031
1.000000000001 1.999999994331
1.000000000001 1.999999994616
1.000000000001 1.999999994883
1.000000000001 1.999999995128
1.000000000001 1.999999995348
1.000000000001 1.999999995541
1.000000000001 1.999999995702
1.000000000001 1.999999995829
1.000000000001 1.999999995921
1.000000000001 1.999999995975
1.000000000001 1.999999995991
1.000000000001 1.999999995966
1.000000000001 1.999999995902
1.000000000001 1.999999995797
1.000000000001 1.999999995653
1.000000000001 1.999999995471
1.000000000001 1.999999995252
1.000000000001 1.999999994999
1.000000000001 1.999999994715
1.000000000001 1.999999994404
1.000000000001 1.999999994068
1.000000000001 1.999999993713
1.000000000001 1.999999993344
1.000000000000 1.999999992965
1.000000000000 1.999999992581
1.000000000000 1.999999992200
1.000000000000 1.999999991826
1.000000000000 1.999999991466
1.000000000000 1.999999991125
1.000000000000 1.999999990811
1.000000000000 1.999999990528
1.000000000000 1.999999990283
1.000000000000 1.999999990081
1.000000000000 1.999999989927
1.000000000000 1.999999989826
1.000000000000 1.999999989783
1.000000000000 1.999999989801
1.000000000000 1.999999989885
1.000000000000 1.999999990035
1.000000000000 1.999999990256
1.000000000000 1.999999990547
1.000000000000 1.999999990911
1.000000000000 1.999999991346
1.000000000000 1.999999991853
1.000000000000 1.999999992431
1.000000000000 1.999999993077
1.000000000000 1.999999993789
1.000000000000 1.999999994565
1.000000000001 1.999999995400
1.000000000001 1.999999996291
1.000000000001 1.999999997234
1.000000000001 1.999999998223
1.000000000001 1.999999999255
1.000000000001 2.000000000322
1.000000000001 2.000000001421
1.000000000001 2.000000002545
1.000000000001 2.000000003688
1.000000000001 2.000000004846
1.000000000001 2.000000006012
1.000000000001 2.000000007181
1.000000000001 2.000000008348
1.000000000001 2.000000009506
1.000000000001 2.000000010652
1.000000000001 2.000000011781
1.000000000001 2.000000012887
1.000000000001 2.000000013967
1.000000000001 2.000000015016
1.000000000001 2.000000016032
1.000000000001 2.000000017010
1.000000000001 2.000000017948
1.000000000001 2.000000018843
1.000000000001 2.000000019692
1.000000000001 2.000000020493
1.000000000000 2.000000021244
1.000000000000 2.000000021943
1.000000000000 2.000000022589
1.000000000000 2.000000023181
1.000000000000 2.000000023717
1.000000000000 2.000000024196
1.000000000000 2.000000024617
1.000000000000 2.000000024980
1.000000000000 2.000000025285
1.000000000000 2.000000025530
1.000000000000 2.000000025715
1.000000000000 2.000000025840
1.000000000000 2.000000025905
1.000000000000 2.000000025910
1.000000000000 2.000000025854
1.000000000000 2.000000025737
1.000000000000 2.000000025559
1.000000000000 2.000000025321
1.000000000000 2.000000025022
1.000000000000 2.000000024662
1.000000000000 2.000000024241
1.000000000001 2.000000023761
1.000000000001 2.000000023220
1.000000000001 2.000000022619
1.000000000001 2.000000021957
1.000000000001 2.000000021236
1.000000000001 2.000000020456
1.000000000001 2.000000019615
1.000000000001 2.000000018715
1.000000000001 2.000000017756
1.000000000001 2.000000016737
1.000000000001 2.000000015659
1.000000000001 2.000000014522
1.000000000001 2.000000013325
1.000000000001 2.000000012069
1.000000000001 2.000000010755
1.000000000001 2.000000009382
1.000000000001 2.000000007950
1.000000000001 2.000000006461
1.000000000001 2.000000004916
1.000000000001 2.000000003314
1.000000000001 2.000000001659
1.000000000001 1.999999999951
1.000000000001 1.999999998194
1.000000000001 1.999999996389
1.000000000001 1.999999994541
1.000000000001 1.999999992654
1.000000000001 1.999999990731
1.000000000001 1.999999988779
1.000000000001 1.999999986803
1.000000000001 1.999999984811
1.000000000001 1.999999982809
1.000000000001 1.999999980807
1.000000000001 1.999999978812
1.000000000001 1.999999976834
1.000000000001 1.999999974883
1.000000000001 1.999999972970
1.000000000001 1.999999971105
1.000000000001 1.999999969299
1.000000000001 1.999999967563
1.000000000001 1.999999965910
1.000000000001 1.999999964348
1.000000000001 1.999999962891
1.000000000001 1.999999961547
1.000000000001 1.999999960328
1.000000000001 1.999999959242
1.000000000001 1.999999958298
1.000000000001 1.999999957505
1.000000000001 1.999999956868
1.000000000001 1.999999956393
1.000000000001 1.999999956086
1.000000000001 1.999999955950
1.000000000001 1.999999955986
1.000000000001 1.999999956196
1.000000000001 1.999999956579
1.000000000001 1.999999957134
1.000000000001 1.999999957857
1.000000000001 1.999999958745
1.000000000001 1.999999959793
1.000000000001 1.999999960993
1.000000000001 1.999999962339
1.000000000001 1.999999963822
1.000000000001 1.999999965433
1.000000000001 1.999999967163
1.000000000001 1.999999969001
1.000000000001 1.999999970938
1.000000000001 1.999999972961
1.000000000001 1.999999975060
1.000000000001 1.999999977225
1.000000000001 1.999999979443
1.000000000001 1.999999981704
1.000000000001 1.999999983999
1.000000000001 1.999999986315
1.000000000001 1.999999988645
1.000000000001 1.999999990979
1.000000000001 1.999999993307
1.000000000001 1.999999995623
1.000000000000 1.999999997919
1.000000000000 2.000000000187
1.000000000000 2.000000002421
1.000000000000 2.000000004617
1.000000000000 2.000000006768
1.000000000000 2.000000008871
1.000000000000 2.000000010920
1.000000000000 2.000000012912
1.000000000000 2.000000014845
1.000000000000 2.000000016714
1.000000000000 2.000000018517
1.000000000000 2.000000020252
1.000000000001 2.000000021915
1.000000000001 2.000000023505
1.000000000001 2.000000025020
1.000000000001 2.000000026458
1.000000000001 2.000000027816
1.000000000001 2.000000029093
1.000000000001 2.000000030286
1.000000000001 2.000000031394
1.000000000001 2.000000032415
1.000000000001 2.000000033348
1.000000000001 2.000000034190
1.000000000001 2.000000034940
1.000000000001 2.000000035598
1.000000000001 2.000000036161
1.000000000001 2.000000036629
1.000000000001 2.000000037002
1.000000000001 2.000000037279
1.000000000001 2.000000037461
1.000000000001 2.000000037548
1.000000000001 2.000000037540
1.000000000001 2.000000037439
1.000000000001 2.000000037248
1.000000000001 2.000000036967
1.000000000001 2.000000036599
1.000000000001 2.000000036148
1.000000000001 2.000000035615
1.000000000001 2.000000035006
1.000000000001 2.000000034322
1.000000000001 2.000000033569
1.000000000001 2.000000032751
1.000000000000 2.000000031871
1.000000000000 2.000000030935
1.000000000000 2.000000029946
1.000000000000 2.000000028909
1.000000000000 2.000000027827
1.000000000000 2.000000026707
1.000000000000 2.000000025550
1.000000000000 2.000000024362
1.000000000000 2.000000023145
1.000000000000 2.000000021904
1.000000000000 2.000000020642
1.000000000000 2.000000019362
1.000000000000 2.000000018066
1.000000000000 2.000000016757
1.000000000000 2.000000015438
1.000000000001 2.000000014111
1.000000000001 2.000000012777
1.000000000001 2.000000011440
1.000000000001 2.000000010102
1.000000000001 2.000000008763
1.000000000001 2.000000007426
1.000000000001 2.000000006094
1.000000000001 2.000000004767
1.000000000001 2.000000003449
1.000000000001 2.000000002142
1.000000000001 2.000000000848
1.000000000001 1.999999999570
1.000000000001 1.999999998312
1.000000000001 1.999999997075
1.000000000001 1.999999995864
1.000000000001 1.999999994682
1.000000000001 1.999999993533
1.000000000001 1.999999992420
1.000000000001 1.999999991348
1.000000000001 1.999999990321
1.000000000001 1.999999989343
1.000000000001 1.999999988418
1.000000000001 1.999999987549
1.000000000001 1.999999986742
1.000000000001 1.999999985999
1.000000000001 1.999999985323
1.000000000001 1.999999984719
1.000000000001 1.999999984188
1.000000000001 1.999999983733
1.000000000001 1.999999983355
1.000000000001 1.999999983057
1.000000000001 1.999999982837
1.000000000001 1.999999982697
1.000000000001 1.999999982636
1.000000000001 1.999999982652
1.000000000001 1.999999982743
1.000000000001 1.999999982907
1.000000000001 1.999999983140
1.000000000001 1.999999983439
1.000000000001 1.999999983799
1.000000000001 1.999999984214
1.000000000001 1.999999984679
1.000000000001 1.999999985188
1.000000000001 1.999999985735
1.000000000001 1.999999986312
1.000000000001 1.999999986913
1.000000000001 1.999999987529
1.000000000001 1.999999988155
1.000000000001 1.999999988782
1.000000000001 1.999999989403
1.000000000001 1.999999990010
1.000000000001 1.999999990598
1.000000000001 1.999999991160
1.000000000001 1.999999991688
1.000000000001 1.999999992178
1.000000000001 1.999999992625
1.000000000001 1.999999993023
1.000000000001 1.999999993370
1.000000000001 1.999999993661
1.000000000001 1.999999993895
1.000000000001 1.999999994071
1.000000000001 1.999999994186
1.000000000001 1.999999994242
1.000000000001 1.999999994239
1.000000000001 1.999999994179
1.000000000001 1.999999994065
1.000000000001 1.999999993899
1.000000000001 1.999999993687
1.000000000001 1.999999993433
1.000000000001 1.999999993142
1.000000000001 1.999999992821
1.000000000001 1.999999992475
1.000000000001 1.999999992112
1.000000000001 1.999999991739
1.000000000001 1.999999991362
1.000000000001 1.999999990991
1.000000000001 1.999999990631
1.000000000001 1.999999990291
1.000000000001 1.999999989977
1.000000000001 1.999999989697
1.000000000001 1.999999989457
1.000000000001 1.999999989263
1.000000000001 1.999999989120
1.000000000001 1.999999989033
1.000000000001 1.999999989006
1.000000000001 1.999999989043
1.000000000001 1.999999989145
1.000000000001 1.999999989316
1.000000000001 1.999999989554
1.000000000001 1.999999989861
1.000000000001 1.999999990236
1.000000000001 1.999999990677
1.000000000001 1.999999991181
1.000000000001 1.999999991746
1.000000000001 1.999999992367
1.000000000001 1.999999993040
1.000000000001 1.999999993761
1.000000000001 1.999999994523
1.000000000001 1.999999995322
1.000000000001 1.999999996151
1.000000000001 1.999999997005
1.000000000001 1.999999997877
1.000000000001 1.999999998761
1.000000000001 1.999999999651
1.000000000001 2.000000000542
1.000000000001 2.000000001428
1.000000000001 2.000000002304
1.000000000001 2.000000003167
1.000000000001 2.000000004011
1.000000000001 2.000000004834
1.000000000001 2.000000005633
1.000000000001 2.000000006406
1.000000000001 2.000000007151
1.000000000001 2.000000007867
1.000000000001 2.000000008554
1.000000000001 2.000000009213
1.000000000001 2.000000009843
1.000000000001 2.000000010447
1.000000000001 2.000000011026
1.000000000001 2.000000011582
1.000000000001 2.000000012118
1.000000000001 2.000000012636
1.000000000001 2.000000013138
1.000000000001 2.000000013628
1.000000000001 2.000000014107
1.000000000001 2.000000014579
1.000000000001 2.000000015046
1.000000000001 2.000000015510
1.000000000001 2.000000015972
1.000000000001 2.000000016434
1.000000000001 2.000000016897
1.000000000001 2.000000017360
1.000000000001 2.000000017824
1.000000000001 2.000000018289
1.000000000001 2.000000018752
1.000000000001 2.000000019212
1.000000000001 2.000000019667
1.000000000001 2.000000020114
1.000000000001 2.000000020550
1.000000000001 2.000000020971
1.000000000001 2.000000021373
1.000000000001 2.000000021752
1.000000000001 2.000000022103
1.000000000001 2.000000022421
1.000000000001 2.000000022701
1.000000000001 2.000000022937
1.000000000001 2.000000023126
1.000000000001 2.000000023261
1.000000000001 2.000000023338
1.000000000001 2.000000023352
1.000000000001 2.000000023297
1.000000000001 2.000000023170
1.000000000001 2.000000022967
1.000000000001 2.000000022682
1.000000000001 2.000000022314
1.000000000001 2.000000021860
1.000000000001 2.000000021315
1.000000000001 2.000000020680
1.000000000001 2.000000019952
1.000000000001 2.000000019130
1.000000000001 2.000000018215
1.000000000001 2.000000017207
1.000000000001 2.000000016106
1.000000000001 2.000000014915
1.000000000001 2.000000013636
1.000000000001 2.000000012272
1.000000000001 2.000000010828
1.000000000001 2.000000009307
1.000000000001 2.000000007715
1.000000000001 2.000000006058
1.000000000001 2.000000004342
1.000000000001 2.000000002575
1.000000000001 2.000000000765
1.000000000001 1.999999998920
1.000000000001 1.999999997049
1.000000000001 1.999999995161
1.000000000001 1.999999993265
1.000000000001 1.999999991372
1.000000000001 1.999999989492
1.000000000001 1.999999987635
1.000000000001 1.999999985811
1.000000000001 1.999999984031
1.000000000001 1.999999982304
1.000000000001 1.999999980639
1.000000000001 1.999999979047
1.000000000001 1.999999977535
1.000000000001 1.999999976112
1.000000000001 1.999999974786
1.000000000001 1.999999973564
1.000000000001 1.999999972450
1.000000000001 1.999999971452
1.000000000001 1.999999970572
1.000000000001 1.999999969814
1.000000000001 1.999999969181
1.000000000001 1.999999968674
1.000000000001 1.999999968293
1.000000000001 1.999999968037
1.000000000001 1.999999967907
1.000000000001 1.999999967898
1.000000000001 1.999999968009
1.000000000001 1.999999968234
1.000000000001 1.999999968571
1.000000000001 1.999999969013
1.000000000001 1.999999969556
1.000000000001 1.999999970193
1.000000000001 1.999999970918
1.000000000001 1.999999971725
1.000000000001 1.999999972607
1.000000000001 1.999999973558
1.000000000001 1.999999974571
1.000000000001 1.999999975640
1.000000000001 1.999999976759
1.000000000001 1.999999977922
1.000000000001 1.999999979123
1.000000000001 1.999999980358
1.000000000001 1.999999981622
1.000000000001 1.999999982911
1.000000000001 1.999999984222
1.000000000001 1.999999985549
1.000000000001 1.999999986892
1.000000000001 1.999999988247
1.000000000001 1.999999989613
1.000000000001 1.999999990986
1.000000000001 1.999999992366
1.000000000001 1.999999993752
1.000000000001 1.999999995141
1.000000000001 1.999999996533
1.000000000001 1.999999997927
1.000000000001 1.999999999320
1.000000000001 2.000000000713
1.000000000001 2.000000002102
1.000000000001 2.000000003488
1.000000000001 2.000000004867
1.000000000001 2.000000006238
1.000000000001 2.000000007599
1.000000000001 2.000000008946
1.000000000001 2.000000010276
1.000000000001 2.000000011588
1.000000000001 2.000000012877
1.000000000001 2.000000014139
1.000000000001 2.000000015371
1.000000000001 2.000000016570
1.000000000001 2.000000017731
1.000000000001 2.000000018850
1.000000000001 2.000000019923
1.000000000001 2.000000020946
1.000000000001 2.000000021915
1.000000000001 2.000000022828
1.000000000001 2.000000023679
1.000000000001 2.000000024466
1.000000000001 2.000000025186
1.000000000001 2.000000025835
1.000000000001 2.000000026413
1.000000000001 2.000000026915
1.000000000001 2.000000027341
1.000000000001 2.000000027690
1.000000000001 2.000000027959
1.000000000001 2.000000028148
1.000000000001 2.000000028258
1.000000000001 2.000000028287
1.000000000001 2.000000028236
1.000000000001 2.000000028106
1.000000000001 2.000000027897
1.000000000001 2.000000027610
1.000000000001 2.000000027248
1.000000000001 2.000000026811
1.000000000001 2.000000026302
1.000000000001 2.000000025722
1.000000000001 2.000000025074
1.000000000001 2.000000024361
1.000000000001 2.000000023585
1.000000000001 2.000000022749
1.000000000001 2.000000021856
1.000000000001 2.000000020910
1.000000000001 2.000000019914
1.000000000001 2.000000018871
1.000000000001 2.000000017785
1.000000000001 2.000000016661
1.000000000001 2.000000015502
1.000000000001 2.000000014312
1.000000000001 2.000000013096
1.000000000001 2.000000011860
1.000000000001 2.000000010606
1.000000000001 2.000000009340
1.000000000001 2.000000008068
1.000000000001 2.000000006794
1.000000000001 2.000000005522
1.000000000001 2.000000004260
1.000000000001 2.000000003011
1.000000000001 2.000000001780
1.000000000001 2.000000000574
1.000000000001 1.999999999397
1.000000000001 1.999999998254
1.000000000001 1.999999997149
1.000000000001 1.999999996088
1.000000000001 1.999999995075
1.000000000001 1.999999994115
1.000000000001 1.999999993210
1.000000000001 1.999999992364
1.000000000001 1.999999991581
1.000000000001 1.999999990863
1.000000000001 1.999999990213
1.000000000001 1.999999989632
1.000000000001 1.999999989122
1.000000000001 1.999999988683
1.000000000001 1.999999988316
1.000000000001 1.999999988020
1.000000000001 1.999999987794
1.000000000001 1.999999987639
1.000000000001 1.999999987550
1.000000000001 1.999999987527
1.000000000001 1.999999987567
1.000000000001 1.999999987665
1.000000000001 1.999999987820
1.000000000001 1.999999988026
1.000000000001 1.999999988280
1.000000000001 1.999999988577
1.000000000001 1.999999988912
1.000000000001 1.999999989279
1.000000000001 1.999999989675
1.000000000001 1.999999990093
1.000000000001 1.999999990529
1.000000000001 1.999999990976
1.000000000001 1.999999991431
1.000000000001 1.999999991888
1.000000000001 1.999999992341
1.000000000001 1.999999992787
1.000000000001 1.999999993221
1.000000000001 1.999999993640
1.000000000001 1.999999994039
1.000000000001 1.999999994415
1.000000000001 1.999999994766
1.000000000001 1.999999995090
1.000000000001 1.999999995385
1.000000000001 1.999999995649
1.000000000001 1.999999995882
1.000000000001 1.999999996085
1.000000000001 1.999999996258
1.000000000001 1.999999996401
1.000000000001 1.999999996517
1.000000000001 1.999999996608
1.000000000001 1.999999996677
1.000000000001 1.999999996727
1.000000000001 1.999999996760
1.000000000001 1.999999996783
1.000000000001 1.999999996797
1.000000000001 1.999999996809
1.000000000001 1.999999996823
1.000000000001 1.999999996843
1.000000000001 1.999999996874
1.000000000001 1.999999996921
1.000000000001 1.999999996988
1.000000000001 1.999999997080
1.000000000001 1.999999997199
1.000000000001 1.999999997351
1.000000000001 1.999999997537
1.000000000001 1.999999997760
1.000000000001 1.999999998022
1.000000000001 1.999999998325
1.000000000001 1.999999998667
1.000000000001 1.999999999051
1.000000000001 1.999999999474
1.000000000001 1.999999999934
1.000000000001 2.000000000431
1.000000000001 2.000000000960
1.000000000001 2.000000001518
1.000000000001 2.000000002101
1.000000000001 2.000000002703
1.000000000001 2.000000003321
1.000000000001 2.000000003948
1.000000000001 2.000000004578
1.000000000001 2.000000005205
1.000000000001 2.000000005824
1.000000000001 2.000000006428
1.000000000001 2.000000007010
1.000000000001 2.000000007565
1.000000000001 2.000000008088
1.000000000001 2.000000008572
1.000000000001 2.000000009015
1.000000000001 2.000000009410
1.000000000001 2.000000009755
1.000000000001 2.000000010047
1.000000000001 2.000000010284
1.000000000001 2.000000010464
1.000000000001 2.000000010587
1.000000000001 2.000000010653
1.000000000001 2.000000010663
1.000000000001 2.000000010619
1.000000000001 2.000000010524
1.000000000001 2.000000010381
1.000000000001 2.000000010193
1.000000000001 2.000000009966
1.000000000001 2.000000009704
1.000000000001 2.000000009412
1.000000000001 2.000000009097
1.000000000001 2.000000008764
1.000000000001 2.000000008419
1.000000000001 2.000000008068
1.000000000001 2.000000007717
1.000000000001 2.000000007371
1.000000000001 2.000000007036
1.000000000001 2.000000006717
1.000000000001 2.000000006417
1.000000000001 2.000000006142
1.000000000001 2.000000005894
1.000000000001 2.000000005676
1.000000000001 2.000000005489
1.000000000001 2.000000005335
1.000000000001 2.000000005215
1.000000000001 2.000000005128
1.000000000001 2.000000005072
1.000000000001 2.000000005047
1.000000000001 2.000000005050
1.000000000001 2.000000005078
1.000000000001 2.000000005128
1.000000000001 2.000000005195
1.000000000001 2.000000005275
1.000000000001 2.000000005364
1.000000000001 2.000000005455
1.000000000001 2.000000005546
1.000000000001 2.000000005629
1.000000000001 2.000000005699
1.000000000001 2.000000005752
1.000000000001 2.000000005782
1.000000000001 2.000000005785
1.000000000001 2.000000005755
1.000000000001 2.000000005689
1.000000000001 2.000000005582
1.000000000001 2.000000005432
1.000000000001 2.000000005235
1.000000000001 2.000000004990
1.000000000001 2.000000004694
1.000000000001 2.000000004346
1.000000000001 2.000000003945
1.000000000001 2.000000003493
1.000000000001 2.000000002988
1.000000000001 2.000000002434
1.000000000001 2.000000001832
1.000000000001 2.000000001184
1.000000000001 2.000000000494
1.000000000001 1.999999999766
1.000000000001 1.999999999004
1.000000000001 1.999999998212
1.000000000001 1.999999997396
1.000000000001 1.999999996562
1.000000000001 1.999999995716
1.000000000001 1.999999994863
1.000000000001 1.999999994011
1.000000000001 1.999999993165
1.000000000001 1.999999992333
1.000000000001 1.999999991521
1.000000000001 1.999999990735
1.000000000001 1.999999989983
1.000000000001 1.999999989269
1.000000000001 1.999999988600
1.000000000001 1.999999987981
1.000000000001 1.999999987417
1.000000000001 1.999999986912
1.000000000001 1.999999986470
1.000000000001 1.999999986094
1.000000000001 1.999999985786
1.000000000001 1.999999985548
1.000000000001 1.999999985382
1.000000000001 1.999999985286
1.000000000001 1.999999985261
1.000000000001 1.999999985305
1.000000000001 1.999999985416
1.000000000001 1.999999985592
1.000000000001 1.999999985828
1.000000000001 1.999999986121
1.000000000001 1.999999986467
1.000000000001 1.999999986860
1.000000000001 1.999999987296
1.000000000001 1.999999987767
1.000000000001 1.999999988269
1.000000000001 1.999999988796
1.000000000001 1.999999989341
1.000000000001 1.999999989899
1.000000000001 1.999999990464
1.000000000001 1.999999991030
1.000000000001 1.999999991593
1.000000000001 1.999999992148
1.000000000001 1.999999992691
1.000000000001 1.999999993218
1.000000000001 1.999999993727
1.000000000001 1.999999994216
1.000000000001 1.999999994683
1.000000000001 1.999999995127
1.000000000001 1.999999995549
1.000000000001 1.999999995949
1.000000000001 1.999999996329
1.000000000001 1.999999996691
1.000000000001 1.999999997037
1.000000000001 1.999999997370
1.000000000001 1.999999997695
1.000000000001 1.999999998014
1.000000000001 1.999999998332
1.000000000001 1.999999998654
