x[12] y[12]
-0.023802634783 1.998891096608
-0.024054499583 1.998948005570
-0.024334949602 1.999005664842
-0.024644600502 1.999064011966
-0.024984042543 1.999122983549
-0.025353839116 1.999182515383
-0.025754525314 1.999242542554
-0.026186606527 1.999302999559
-0.026650557085 1.999363820419
-0.027146818930 1.999424938787
-0.027675800338 1.999486288061
-0.028237874679 1.999547801491
-0.028833379230 1.999609412282
-0.029462614034 1.999671053697
-0.030125840813 1.999732659156
-0.030823281931 1.999794162327
-0.031555119418 1.999855497224
-0.032321494042 1.999916598285
-0.033122504449 1.999977400462
-0.033958206353 2.000037839295
-0.034828611795 2.000097850986
-0.035733688454 2.000157372466
-0.036673359026 2.000216341461
-0.037647500668 2.000274696551
-0.038655944497 2.000332377221
-0.039698475160 2.000389323912
-0.040774830468 2.000445478064
-0.041884701089 2.000500782159
-0.043027730318 2.000555179751
-0.044203513900 2.000608615499
-0.045411599929 2.000661035195
-0.046651488813 2.000712385785
-0.047922633301 2.000762615385
-0.049224438585 2.000811673303
-0.050556262468 2.000859510042
-0.051917415602 2.000906077320
-0.053307161796 2.000951328065
-0.054724718391 2.000995216430
-0.056169256718 2.001037697790
-0.057639902612 2.001078728743
-0.059135737007 2.001118267113
-0.060655796606 2.001156271950
-0.062199074620 2.001192703525
-0.063764521577 2.001227523334
-0.065351046213 2.001260694095
-0.066957516427 2.001292179751
-0.068582760319 2.001321945471
-0.070225567291 2.001349957654
-0.071884689229 2.001376183934
-0.073558841749 2.001400593189
-0.075246705520 2.001423155550
-0.076946927655 2.001443842417
-0.078658123167 2.001462626473
-0.080378876499 2.001479481705
-0.082107743109 2.001494383426
-0.083843251131 2.001507308303
-0.085583903085 2.001518234388
-0.087328177657 2.001527141151
-0.089074531524 2.001534009520
-0.090821401247 2.001538821923
-0.092567205200 2.001541562330
-0.094310345560 2.001542216310
-0.096049210335 2.001540771078
-0.097782175440 2.001537215557
-0.099507606803 2.001531540432
-0.101223862520 2.001523738219
-0.102929295030 2.001513803330
-0.104622253330 2.001501732135
-0.106301085204 2.001487523043
-0.107964139491 2.001471176565
-0.109609768354 2.001452695392
-0.111236329580 2.001432084469
-0.112842188881 2.001409351066
-0.114425722213 2.001384504858
-0.115985318095 2.001357557996
-0.117519379928 2.001328525180
-0.119026328322 2.001297423729
-0.120504603405 2.001264273651
-0.121952667136 2.001229097708
-0.123369005594 2.001191921480
-0.124752131262 2.001152773420
-0.126100585283 2.001111684912
-0.127412939698 2.001068690315
-0.128687799652 2.001023827006
-0.129923805576 2.000977135422
-0.131119635326 2.000928659079
-0.132274006287 2.000878444603
-0.133385677438 2.000826541737
-0.134453451359 2.000773003350
-0.135476176197 2.000717885431
-0.136452747571 2.000661247073
-0.137382110418 2.000603150456
-0.138263260778 2.000543660806
-0.139095247500 2.000482846352
-0.139877173892 2.000420778273
-0.140608199280 2.000357530628
-0.141287540491 2.000293180278
-0.141914473256 2.000227806794
-0.142488333514 2.000161492358
-0.143008518634 2.000094321643
-0.143474488534 2.000026381690
-0.143885766707 1.999957761768
-0.144241941141 1.999888553222
-0.144542665133 1.999818849311
-0.144787658003 1.999748745032
-0.144976705691 1.999678336934
-0.145109661249 1.999607722919
-0.145186445215 1.999537002034
-0.145207045880 1.999466274253
-0.145171519437 1.999395640242
-0.145079990014 1.999325201125
-0.144932649600 1.999255058232
-0.144729757846 1.999185312845
-0.144471641762 1.999116065930
-0.144158695295 1.999047417868
-0.143791378805 1.998979468175
-0.143370218420 1.998912315220
-0.142895805295 1.998846055936
-0.142368794757 1.998780785531
-0.141789905356 1.998716597191
-0.141159917809 1.998653581787
-0.140479673853 1.998591827578
-0.139750075000 1.998531419913
-0.138972081209 1.998472440941
-0.138146709460 1.998414969320
-0.137275032256 1.998359079925
-0.136358176038 1.998304843569
-0.135397319529 1.998252326727
-0.134393691998 1.998201591264
-0.133348571466 1.998152694180
-0.132263282835 1.998105687350
-0.131139195969 1.998060617292
-0.129977723700 1.998017524932
-0.128780319797 1.997976445391
-0.127548476872 1.997937407779
-0.126283724244 1.997900435010
-0.124987625757 1.997865543628
-0.123661777561 1.997832743651
-0.122307805847 1.997802038432
-0.120927364559 1.997773424540
-0.119522133067 1.997746891656
-0.118093813817 1.997722422492
-0.116644129953 1.997699992731
-0.115174822923 1.997679570980
-0.113687650061 1.997661118757
-0.112184382160 1.997644590484
-0.110666801029 1.997629933518
-0.109136697047 1.997617088190
-0.107595866708 1.997605987876
-0.106046110167 1.997596559081
-0.104489228788 1.997588721558
-0.102927022694 1.997582388435
-0.101361288335 1.997577466372
-0.099793816057 1.997573855742
-0.098226387697 1.997571450822
-0.096660774193 1.997570140020
-0.095098733215 1.997569806105
-0.093542006827 1.997570326476
-0.091992319181 1.997571573432
-0.090451374233 1.997573414472
-0.088920853515 1.997575712609
-0.087402413925 1.997578326699
-0.085897685583 1.997581111785
-0.084408269715 1.997583919465
-0.082935736598 1.997586598259
-0.081481623555 1.997588994000
-0.080047433003 1.997590950233
-0.078634630562 1.997592308624
-0.077244643225 1.997592909379
-0.075878857588 1.997592591671
-0.074538618149 1.997591194073
-0.073225225672 1.997588555000
-0.071939935618 1.997584513152
-0.070683956658 1.997578907963
-0.069458449245 1.997571580049
-0.068264524267 1.997562371660
-0.067103241780 1.997551127132
-0.065975609812 1.997537693334
-0.064882583247 1.997521920116
-0.063825062794 1.997503660751
-0.062803894029 1.997482772377
-0.061819866529 1.997459116420
-0.060873713079 1.997432559029
-0.059966108974 1.997402971488
-0.059097671395 1.997370230620
-0.058268958888 1.997334219191
-0.057480470909 1.997294826293
-0.056732647479 1.997251947717
-0.056025868913 1.997205486315
-0.055360455647 1.997155352348
-0.054736668155 1.997101463816
-0.054154706955 1.997043746776
-0.053614712715 1.996982135643
-0.053116766440 1.996916573474
-0.052660889768 1.996847012230
-0.052247045351 1.996773413027
-0.051875137331 1.996695746363
-0.051545011912 1.996613992328
-0.051256458031 1.996528140789
-0.051009208116 1.996438191562
-0.050802938946 1.996344154558
-0.050637272594 1.996246049906
-0.050511777475 1.996143908059
-0.050425969471 1.996037769877
-0.050379313162 1.995927686683
-0.050371223125 1.995813720300
-0.050401065338 1.995695943067
-0.050468158653 1.995574437828
-0.050571776357 1.995449297899
-0.050711147807 1.995320627016
-0.050885460141 1.995188539253
-0.051093860061 1.995053158922
-0.051335455678 1.994914620452
-0.051609318427 1.994773068239
-0.051914485036 1.994628656475
-0.052249959553 1.994481548966
-0.052614715419 1.994331918907
-0.053007697591 1.994179948659
-0.053427824707 1.994025829488
-0.053873991281 1.993869761289
-0.054345069936 1.993711952293
-0.054839913658 1.993552618752
-0.055357358083 1.993391984603
-0.055896223785 1.993230281119
-0.056455318594 1.993067746536
-0.057033439907 1.992904625669
-0.057629377016 1.992741169509
-0.058241913426 1.992577634803
-0.058869829173 1.992414283623
-0.059511903132 1.992251382921
-0.060166915309 1.992089204065
-0.060833649126 1.991928022366
-0.061510893671 1.991768116602
-0.062197445940 1.991609768514
-0.062892113033 1.991453262307
-0.063593714342 1.991298884136
-0.064301083680 1.991146921585
-0.065013071395 1.990997663136
-0.065728546429 1.990851397639
-0.066446398338 1.990708413766
-0.067165539268 1.990568999472
-0.067884905881 1.990433441444
-0.068603461228 1.990302024550
-0.069320196567 1.990175031291
-0.070034133126 1.990052741243
-0.070744323807 1.989935430510
-0.071449854827 1.989823371170
-0.072149847290 1.989716830727
-0.072843458701 1.989616071565
-0.073529884402 1.989521350413
-0.074208358943 1.989432917800
-0.074878157374 1.989351017536
-0.075538596465 1.989275886183
-0.076189035847 1.989207752548
-0.076828879069 1.989146837173
-0.077457574580 1.989093351849
-0.078074616622 1.989047499127
-0.078679546038 1.989009471855
-0.079271950999 1.988979452722
-0.079851467631 1.988957613810
-0.080417780567 1.988944116179
-0.080970623392 1.988939109452
-0.081509779011 1.988942731422
-0.082035079918 1.988955107687
-0.082546408365 1.988976351290
-0.083043696449 1.989006562390
-0.083526926099 1.989045827949
-0.083996128964 1.989094221449
-0.084451386218 1.989151802618
-0.084892828255 1.989218617197
-0.085320634309 1.989294696720
-0.085735031961 1.989380058327
-0.086136296568 1.989474704598
-0.086524750592 1.989578623419
-0.086900762842 1.989691787871
-0.087264747623 1.989814156157
-0.087617163801 1.989945671545
-0.087958513775 1.990086262353
-0.088289342370 1.990235841955
-0.088610235641 1.990394308822
-0.088921819599 1.990561546596
-0.089224758853 1.990737424186
-0.089519755180 1.990921795905
-0.089807546009 1.991114501632
-0.090088902846 1.991315367005
-0.090364629613 1.991524203647
-0.090635560922 1.991740809423
-0.090902560292 1.991964968721
-0.091166518284 1.992196452770
-0.091428350587 1.992435019984
-0.091688996038 1.992680416330
-0.091949414589 1.992932375732
-0.092210585212 1.993190620491
-0.092473503761 1.993454861743
-0.092739180777 1.993724799931
-0.093008639250 1.994000125305
-0.093282912333 1.994280518445
-0.093563041024 1.994565650799
-0.093850071798 1.994855185252
-0.094145054215 1.995148776699
-0.094449038489 1.995446072647
-0.094763073032 1.995746713818
-0.095088201977 1.996050334782
-0.095425462674 1.996356564585
-0.095775883178 1.996665027398
-0.096140479713 1.996975343166
-0.096520254144 1.997287128270
-0.096916191431 1.997599996182
-0.097329257095 1.997913558136
-0.097760394686 1.998227423788
-0.098210523264 1.998541201878
-0.098680534900 1.998854500889
-0.099171292190 1.999166929698
-0.099683625815 1.999478098222
-0.100218332116 1.999787618052
-0.100776170721 2.000095103080
-0.101357862213 2.000400170111
-0.101964085854 2.000702439459
-0.102595477356 2.001001535530
-0.103252626729 2.001297087392
-0.103936076187 2.001588729319
-0.104646318134 2.001876101319
-0.105383793225 2.002158849649
-0.106148888518 2.002436627296
-0.106941935714 2.002709094452
-0.107763209490 2.002975918952
-0.108612925933 2.003236776700
-0.109491241079 2.003491352069
-0.110398249560 2.003739338278
-0.111333983364 2.003980437749
-0.112298410707 2.004214362437
-0.113291435028 2.004440834140
-0.114312894103 2.004659584790
-0.115362559286 2.004870356715
-0.116440134873 2.005072902893
-0.117545257598 2.005266987166
-0.118677496260 2.005452384459
-0.119836351475 2.005628880957
-0.121021255572 2.005796274279
-0.122231572613 2.005954373629
-0.123466598557 2.006102999933
-0.124725561546 2.006241985956
-0.126007622343 2.006371176411
-0.127311874890 2.006490428049
-0.128637347014 2.006599609741
-0.129983001256 2.006698602540
-0.131347735841 2.006787299741
-0.132730385780 2.006865606926
-0.134129724107 2.006933441996
-0.135544463234 2.006990735204
-0.136973256456 2.007037429164
-0.138414699563 2.007073478872
-0.139867332593 2.007098851697
-0.141329641697 2.007113527384
-0.142800061135 2.007117498042
-0.144276975383 2.007110768120
-0.145758721356 2.007093354391
-0.147243590750 2.007065285912
-0.148729832484 2.007026603996
-0.150215655249 2.006977362163
-0.151699230165 2.006917626093
-0.153178693523 2.006847473566
-0.154652149626 2.006766994408
-0.156117673716 2.006676290409
-0.157573314979 2.006575475258
-0.159017099631 2.006464674450
-0.160447034069 2.006344025196
-0.161861108089 2.006213676324
-0.163257298159 2.006073788164
-0.164633570748 2.005924532431
-0.165987885694 2.005766092096
-0.167318199612 2.005598661244
-0.168622469332 2.005422444924
-0.169898655361 2.005237658981
-0.171144725358 2.005044529890
-0.172358657625 2.004843294557
-0.173538444589 2.004634200125
-0.174682096287 2.004417503754
-0.175787643834 2.004193472396
-0.176853142872 2.003962382541
-0.177876676991 2.003724519966
-0.178856361111 2.003480179450
-0.179790344839 2.003229664487
-0.180676815753 2.002973286971
-0.181514002658 2.002711366871
-0.182300178762 2.002444231883
-0.183033664796 2.002172217071
-0.183712832062 2.001895664480
-0.184336105393 2.001614922739
-0.184901966045 2.001330346641
-0.185408954491 2.001042296704
-0.185855673124 2.000751138715
-0.186240788866 2.000457243256
-0.186563035674 2.000160985206
-0.186821216936 1.999862743231
-0.187014207767 1.999562899249
-0.187140957185 1.999261837883
-0.187200490171 1.998959945891
-0.187191909620 1.998657611584
-0.187114398152 1.998355224218
-0.186967219817 1.998053173384
-0.186749721663 1.997751848366
-0.186461335177 1.997451637499
-0.186101577594 1.997152927503
-0.185670053078 1.996856102807
-0.185166453763 1.996561544866
-0.184590560661 1.996269631459
-0.183942244436 1.995980735984
-0.183221466036 1.995695226740
-0.182428277188 1.995413466210
-0.181562820761 1.995135810325
-0.180625330976 1.994862607744
-0.179616133495 1.994594199111
-0.178535645357 1.994330916329
-0.177384374786 1.994073081823
-0.176162920857 1.993821007819
-0.174871973029 1.993574995614
-0.173512310540 1.993335334870
-0.172084801674 1.993102302903
-0.170590402893 1.992876163995
-0.169030157844 1.992657168715
-0.167405196234 1.992445553256
-0.165716732590 1.992241538797
-0.163966064884 1.992045330880
-0.162154573057 1.991857118814
-0.160283717414 1.991677075107
-0.158355036915 1.991505354922
-0.156370147357 1.991342095571
-0.154330739446 1.991187416035
-0.152238576780 1.991041416527
-0.150095493725 1.990904178094
-0.147903393201 1.990775762248
-0.145664244382 1.990656210657
-0.143380080310 1.990545544869
-0.141052995428 1.990443766089
-0.138685143032 1.990350854999
-0.136278732662 1.990266771639
-0.133836027409 1.990191455329
-0.131359341169 1.990124824651
-0.128851035830 1.990066777490
-0.126313518402 1.990017191119
-0.123749238090 1.989975922353
-0.121160683325 1.989942807755
-0.118550378736 1.989917663902
-0.115920882085 1.989900287707
-0.113274781158 1.989890456800
-0.110614690621 1.989887929972
-0.107943248830 1.989892447669
-0.105263114625 1.989903732545
-0.102576964077 1.989921490076
-0.099887487222 1.989945409223
-0.097197384760 1.989975163146
-0.094509364736 1.990010409979
-0.091826139209 1.990050793644
-0.089150420890 1.990095944717
-0.086484919783 1.990145481342
-0.083832339805 1.990199010178
-0.081195375404 1.990256127399
-0.078576708174 1.990316419716
-0.075979003467 1.990379465443
-0.073404907015 1.990444835593
-0.070857041553 1.990512094990
-0.068338003459 1.990580803420
-0.065850359409 1.990650516793
-0.063396643055 1.990720788318
-0.060979351725 1.990791169703
-0.058600943161 1.990861212348
-0.056263832286 1.990930468558
-0.053970388019 1.990998492748
-0.051722930131 1.991064842645
-0.049523726164 1.991129080493
-0.047374988398 1.991190774238
-0.045278870889 1.991249498705
-0.043237466580 1.991304836758
-0.041252804481 1.991356380438
-0.039326846940 1.991403732075
-0.037461486997 1.991446505382
-0.035658545834 1.991484326510
-0.033919770327 1.991516835073
-0.032246830697 1.991543685140
-0.030641318281 1.991564546187
-0.029104743408 1.991579104009
-0.027638533404 1.991587061586
-0.026244030715 1.991588139912
-0.024922491164 1.991582078768
-0.023675082336 1.991568637453
-0.022502882098 1.991547595462
-0.021406877268 1.991518753115
-0.020387962408 1.991481932129
-0.019446938779 1.991436976139
-0.018584513430 1.991383751167
-0.017801298436 1.991322146029
-0.017097810291 1.991252072691
-0.016474469442 1.991173466569
-0.015931599978 1.991086286766
-0.015469429470 1.990990516258
-0.015088088955 1.990886162021
-0.014787613078 1.990773255102
-0.014567940376 1.990651850628
-0.014428913711 1.990522027767
-0.014370280851 1.990383889623
-0.014391695198 1.990237563084
-0.014492716653 1.990083198610
-0.014672812623 1.989920969968
-0.014931359173 1.989751073912
-0.015267642307 1.989573729810
-0.015680859383 1.989389179224
-0.016170120660 1.989197685435
-0.016734450974 1.988999532918
-0.017372791529 1.988795026768
-0.018084001817 1.988584492090
-0.018866861650 1.988368273323
-0.019720073303 1.988146733543
-0.020642263764 1.987920253707
-0.021631987095 1.987689231864
-0.022687726878 1.987454082328
-0.023807898771 1.987215234812
