x[4] y[4]
0.000000000000 -27132507596175151508475887507135257462311076546156846284470747136.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
3.999999999999 0.000000000000
3.999999999999 0.000000000000
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999998 0.000000000001
3.999999999997 0.000000000001
3.999999999996 0.000000000002
3.999999999995 0.000000000002
3.999999999994 0.000000000003
3.999999999992 0.000000000004
3.999999999989 0.000000000005
3.999999999986 0.000000000007
3.999999999982 0.000000000008
3.999999999977 0.000000000011
3.999999999971 0.000000000014
3.999999999963 0.000000000018
3.999999999953 0.000000000023
3.999999999940 0.000000000029
3.999999999924 0.000000000036
3.999999999905 0.000000000046
3.999999999881 0.000000000057
3.999999999852 0.000000000072
3.999999999816 0.000000000089
3.999999999773 0.000000000110
3.999999999720 0.000000000136
3.999999999655 0.000000000168
3.999999999578 0.000000000206
3.999999999484 0.000000000252
3.999999999372 0.000000000308
3.999999999238 0.000000000375
3.999999999077 0.000000000454
3.999999998886 0.000000000549
3.999999998660 0.000000000662
3.999999998391 0.000000000797
3.999999998073 0.000000000956
3.999999997699 0.000000001143
3.999999997259 0.000000001364
3.999999996743 0.000000001624
3.999999996140 0.000000001929
3.999999995434 0.000000002285
3.999999994613 0.000000002700
3.999999993658 0.000000003184
3.999999992550 0.000000003746
3.999999991267 0.000000004397
3.999999989785 0.000000005151
3.999999988075 0.000000006022
3.999999986108 0.000000007024
3.999999983848 0.000000008178
3.999999981256 0.000000009502
3.999999978290 0.000000011018
3.999999974901 0.000000012753
3.999999971035 0.000000014732
3.999999966634 0.000000016989
3.999999961631 0.000000019555
3.999999955952 0.000000022469
3.999999949518 0.000000025773
3.999999942240 0.000000029512
3.999999934019 0.000000033738
3.999999924747 0.000000038505
3.999999914306 0.000000043876
3.999999902565 0.000000049916
3.999999889381 0.000000056700
3.999999874599 0.000000064308
3.999999858048 0.000000072828
3.999999839540 0.000000082354
3.999999818873 0.000000092992
3.999999795826 0.000000104854
3.999999770156 0.000000118065
3.999999741604 0.000000132756
3.999999709885 0.000000149074
3.999999674691 0.000000167174
3.999999635690 0.000000187226
3.999999592522 0.000000209412
3.999999544798 0.000000233931
3.999999492099 0.000000260994
3.999999433973 0.000000290828
3.999999369934 0.000000323681
3.999999299461 0.000000359814
3.999999221990 0.000000399511
3.999999136921 0.000000443073
3.999999043609 0.000000490825
3.999998941363 0.000000543110
3.999998829444 0.000000600299
3.999998707065 0.000000662784
3.999998573382 0.000000730984
3.999998427500 0.000000805345
3.999998268462 0.000000886340
3.999998095253 0.000000974472
3.999997906793 0.000001070274
3.999997701933 0.000001174311
3.999997479459 0.000001287180
3.999997238081 0.000001409514
3.999996976436 0.000001541981
3.999996693079 0.000001685285
3.999996386487 0.000001840169
3.999996055052 0.000002007415
3.999995697076 0.000002187846
3.999995310773 0.000002382327
3.999994894263 0.000002591766
3.999994445567 0.000002817116
3.999993962609 0.000003059375
3.999993443209 0.000003319587
3.999992885083 0.000003598848
3.999992285837 0.000003898297
3.999991642967 0.000004219129
3.999990953854 0.000004562586
3.999990215766 0.000004929965
3.999989425849 0.000005322613
3.999988581129 0.000005741933
3.999987678510 0.000006189383
3.999986714770 0.000006666473
3.999985686561 0.000007174774
3.999984590406 0.000007715907
3.999983422698 0.000008291556
3.999982179698 0.000008903457
3.999980857538 0.000009553405
3.999979452215 0.000010243253
3.999977959593 0.000010974911
3.999976375403 0.000011750345
3.999974695244 0.000012571578
3.999972914582 0.000013440691
3.999971028751 0.000014359819
3.999969032953 0.000015331152
3.999966922265 0.000016356935
3.999964691634 0.000017439468
3.999962335883 0.000018581100
3.999959849713 0.000019784232
3.999957227708 0.000021051315
3.999954464334 0.000022384848
3.999951553950 0.000023787376
3.999948490805 0.000025261487
3.999945269048 0.000026809812
3.999941882733 0.000028435022
3.999938325824 0.000030139824
3.999934592199 0.000031926962
3.999930675664 0.000033799210
3.999926569953 0.000035759372
3.999922268740 0.000037810279
3.999917765648 0.000039954783
3.999913054256 0.000042195757
3.999908128109 0.000044536090
3.999902980730 0.000046978681
3.999897605629 0.000049526440
3.999891996314 0.000052182281
3.999886146305 0.000054949118
3.999880049141 0.000057829860
3.999873698400 0.000060827411
3.999867087707 0.000063944659
3.999860210748 0.000067184477
3.999853061287 0.000070549716
3.999845633176 0.000074043199
3.999837920376 0.000077667719
3.999829916967 0.000081426033
3.999821617166 0.000085320855
3.999813015343 0.000089354854
3.999804106039 0.000093530648
3.999794883978 0.000097850798
3.999785344090 0.000102317804
3.999775481525 0.000106934098
3.999765291669 0.000111702042
3.999754770166 0.000116623920
3.999743912933 0.000121701935
3.999732716177 0.000126938203
3.999721176417 0.000132334747
3.999709290497 0.000137893494
3.999697055608 0.000143616269
3.999684469305 0.000149504792
3.999671529522 0.000155560670
3.999658234594 0.000161785394
3.999644583274 0.000168180338
3.999630574746 0.000174746748
3.999616208647 0.000181485743
3.999601485083 0.000188398312
3.999586404640 0.000195485304
3.999570968410 0.000202747429
3.999555177996 0.000210185256
3.999539035533 0.000217799205
3.999522543702 0.000225589547
3.999505705741 0.000233556402
3.999488525463 0.000241699735
3.999471007260 0.000250019351
3.999453156126 0.000258514900
3.999434977656 0.000267185868
3.999416478066 0.000276031580
3.999397664194 0.000285051198
3.999378543516 0.000294243717
3.999359124145 0.000303607970
3.999339414843 0.000313142621
3.999319425024 0.000322846171
3.999299164757 0.000332716953
3.999278644770 0.000342753139
3.999257876451 0.000352952733
3.999236871850 0.000363313577
3.999215643676 0.000373833355
3.999194205294 0.000384509586
3.999172570725 0.000395339637
3.999150754638 0.000406320715
3.999128772347 0.000417449879
3.999106639800 0.000428724036
3.999084373571 0.000440139949
3.999061990853 0.000451694238
3.999039509442 0.000463383385
3.999016947725 0.000475203737
3.998994324669 0.000487151513
3.998971659799 0.000499222808
3.998948973186 0.000511413595
3.998926285425 0.000523719736
3.998903617617 0.000536136983
3.998880991346 0.000548660986
3.998858428656 0.000561287297
3.998835952028 0.000574011380
3.998813584354 0.000586828613
3.998791348908 0.000599734301
3.998769269323 0.000612723675
3.998747369556 0.000625791906
3.998725673859 0.000638934107
