x[20] y[20]
1.999328567329 2.970241534418
1.999317573563 2.970160874716
1.999305971044 2.970068340645
1.999293783675 2.969964189985
1.999281037013 2.969848714653
1.999267758197 2.969722238651
1.999253975883 2.969585115739
1.999239720162 2.969437726872
1.999225022468 2.969280477418
1.999209915487 2.969113794212
1.999194433051 2.968938122479
1.999178610042 2.968753922678
1.999162482275 2.968561667316
1.999146086391 2.968361837782
1.999129459753 2.968154921252
1.999112640327 2.967941407710
1.999095666579 2.967721787147
1.999078577374 2.967496546959
1.999061411865 2.967266169607
1.999044209408 2.967031130554
1.999027009460 2.966791896521
1.999009851503 2.966548924074
1.998992774962 2.966302658560
1.998975819133 2.966053533398
1.998959023128 2.965801969716
1.998942425813 2.965548376336
1.998926065768 2.965293150081
1.998909981245 2.965036676372
1.998894210146 2.964779330102
1.998878789993 2.964521476729
1.998863757917 2.964263473554
1.998849150642 2.964005671137
1.998835004477 2.963748414791
1.998821355304 2.963492046108
1.998808238568 2.963236904467
1.998795689256 2.962983328455
1.998783741875 2.962731657168
1.998772430411 2.962482231322
1.998761788286 2.962235394159
1.998751848289 2.961991492075
1.998742642500 2.961750874961
1.998734202191 2.961513896227
1.998726557712 2.961280912483
1.998719738360 2.961052282874
1.998713772234 2.960828368064
1.998708686074 2.960609528880
1.998704505091 2.960396124629
1.998701252792 2.960188511104
1.998698950800 2.959987038326
1.998697618674 2.959792048035
1.998697273734 2.959603870997
1.998697930902 2.959422824155
1.998699602544 2.959249207681
1.998702298342 2.959083301981
1.998706025174 2.958925364708
1.998710787023 2.958775627834
1.998716584909 2.958634294824
1.998723416843 2.958501537977
1.998731277804 2.958377495965
1.998740159746 2.958262271618
1.998750051620 2.958155929978
1.998760939422 2.958058496668
1.998772806259 2.957969956581
1.998785632431 2.957890252906
1.998799395522 2.957819286510
1.998814070516 2.957756915659
1.998829629903 2.957702956082
1.998846043811 2.957657181356
1.998863280127 2.957619323607
1.998881304633 2.957589074475
1.998900081135 2.957566086347
1.998919571602 2.957549973793
1.998939736297 2.957540315191
1.998960533908 2.957536654490
1.998981921689 2.957538503084
1.999003855585 2.957545341745
1.999026290371 2.957556622593
1.999049179779 2.957571771060
1.999072476628 2.957590187824
1.999096132960 2.957611250676
1.999120100165 2.957634316316
1.999144329110 2.957658722043
1.999168770266 2.957683787345
1.999193373830 2.957708815375
1.999218089849 2.957733094312
1.999242868329 2.957755898630
1.999267659347 2.957776490263
1.999292413153 2.957794119710
1.999317080255 2.957808027083
1.999341611504 2.957817443130
1.999365958155 2.957821590261
1.999390071920 2.957819683612
1.999413905005 2.957810932167
1.999437410122 2.957794539981
1.999460540494 2.957769707526
1.999483249836 2.957735633187
1.999505492317 2.957691514940
1.999527222511 2.957636552225
1.999548395334 2.957569948034
1.999568965961 2.957490911221
1.999588889748 2.957398659041
1.999608122135 2.957292419916
1.999626618559 2.957171436412
1.999644334365 2.957034968428
1.999661224728 2.956882296551
1.999677244583 2.956712725572
1.999692348579 2.956525588114
1.999706491045 2.956320248330
1.999719625986 2.956096105637
1.999731707100 2.955852598434
1.999742687820 2.955589207741
1.999752521390 2.955305460726
1.999761160961 2.955000934047
1.999768559710 2.954675256966
1.999774670985 2.954328114187
1.999779448465 2.953959248358
1.999782846331 2.953568462203
1.999784819450 2.953155620241
1.999785323556 2.952720650067
1.999784315434 2.952263543151
1.999781753088 2.951784355161
1.999777595908 2.951283205786
1.999771804805 2.950760278063
1.999764342331 2.950215817212
1.999755172776 2.949650129001
1.999744262231 2.949063577665
1.999731578626 2.948456583410
1.999717091732 2.947829619536
1.999700773142 2.947183209241
1.999682596215 2.946517922138
1.999662535995 2.945834370558
1.999640569113 2.945133205684
1.999616673658 2.944415113587
1.999590829044 2.943680811213
1.999563015857 2.942931042396
1.999533215705 2.942166573946
1.999501411060 2.941388191856
1.999467585114 2.940596697711
1.999431721646 2.939792905300
1.999393804906 2.938977637512
1.999353819525 2.938151723514
1.999311750456 2.937315996255
1.999267582951 2.936471290304
1.999221302574 2.935618440033
1.999172895267 2.934758278140
1.999122347450 2.933891634506
1.999069646182 2.933019335374
1.999014779360 2.932142202820
1.998957735975 2.931261054488
1.998898506404 2.930376703562
1.998837082756 2.929489958919
1.998773459244 2.928601625441
1.998707632600 2.927712504423
1.998639602503 2.926823394044
1.998569372033 2.925935089844
1.998496948129 2.925048385179
1.998422342046 2.924164071592
1.998345569804 2.923282939080
1.998266652618 2.922405776218
1.998185617293 2.921533370110
1.998102496599 2.920666506147
1.998017329584 2.919805967563
1.997930161856 2.918952534775
1.997841045803 2.918106984512
1.997750040753 2.917270088735
1.997657213092 2.916442613365
1.997562636304 2.915625316840
1.997466390972 2.914818948526
1.997368564715 2.914024247003
1.997269252077 2.913241938283
1.997168554377 2.912472733971
1.997066579508 2.911717329427
1.996963441713 2.910976401958
1.996859261333 2.910250609086
1.996754164527 2.909540586926
1.996648282986 2.908846948707
1.996541753634 2.908170283469
1.996434718331 2.907511154968
1.996327323566 2.906870100790
1.996219720168 2.906247631717
1.996112063008 2.905644231325
1.996004510719 2.905060355833
1.995897225412 2.904496434188
1.995790372405 2.903952868377
1.995684119941 2.903430033940
1.995578638916 2.902928280675
1.995474102582 2.902447933472
1.995370686253 2.901989293280
1.995268566972 2.901552638137
1.995167923167 2.901138224230
1.995068934260 2.900746286950
1.994971780248 2.900377041888
1.994876641230 2.900030685734
1.994783696889 2.899707397040
1.994693125922 2.899407336808
1.994605105420 2.899130648871
1.994519810184 2.898877460044
1.994437412003 2.898647880019
1.994358078878 2.898442000999
1.994281974203 2.898259897060
1.994209255920 2.898101623240
1.994140075639 2.897967214382
1.994074577750 2.897856683725
1.994012898535 2.897770021294
1.993955165285 2.897707192109
1.993901495439 2.897668134251
1.993851995770 2.897652756838
1.993806761603 2.897660937963
1.993765876112 2.897692522633
1.993729409672 2.897747320780
1.993697419308 2.897825105394
1.993669948219 2.897925610825
1.993647025409 2.898048531332
1.993628665413 2.898193519890
1.993614868120 2.898360187344
1.993605618711 2.898548101916
1.993600887686 2.898756789111
1.993600630995 2.898985732054
1.993604790258 2.899234372259
1.993613293074 2.899502110852
1.993626053413 2.899788310240
1.993642972070 2.900092296222
1.993663937192 2.900413360511
1.993688824853 2.900750763659
1.993717499675 2.901103738329
1.993749815491 2.901471492888
1.993785616024 2.901853215262
1.993824735600 2.902248077000
1.993866999860 2.902655237499
1.993912226486 2.903073848308
1.993960225921 2.903503057476
1.994010802088 2.903942013847
1.994063753091 2.904389871281
1.994118871908 2.904845792700
1.994175947067 2.905308953942
1.994234763296 2.905778547337
1.994295102164 2.906253784995
1.994356742696 2.906733901739
1.994419461968 2.907218157668
1.994483035688 2.907705840333
1.994547238762 2.908196266491
1.994611845841 2.908688783460
1.994676631862 2.909182770049
1.994741372578 2.909677637100
1.994805845080 2.910172827645
1.994869828324 2.910667816704
1.994933103646 2.911162110769
1.994995455281 2.911655246991
1.995056670885 2.912146792128
1.995116542055 2.912636341291
1.995174864849 2.913123516532
1.995231440308 2.913607965316
1.995286074971 2.914089358942
1.995338581389 2.914567390924
1.995388778628 2.915041775407
1.995436492757 2.915512245624
1.995481557328 2.915978552454
1.995523813830 2.916440463085
1.995563112122 2.916897759813
1.995599310839 2.917350238995
1.995632277769 2.917797710159
1.995661890196 2.918239995270
1.995688035214 2.918676928162
1.995710609994 2.919108354102
1.995729522024 2.919534129499
1.995744689310 2.919954121716
1.995756040533 2.920368208964
1.995763515174 2.920776280269
1.995767063608 2.921178235450
1.995766647152 2.921573985107
1.995762238086 2.921963450571
1.995753819646 2.922346563789
1.995741385977 2.922723267119
1.995724942066 2.923093512995
1.995704503641 2.923457263462
1.995680097044 2.923814489540
1.995651759086 2.924165170417
1.995619536865 2.924509292457
1.995583487569 2.924846848020
1.995543678249 2.925177834103
1.995500185575 2.925502250812
1.995453095558 2.925820099667
1.995402503262 2.926131381787
1.995348512478 2.926436095954
1.995291235386 2.926734236615
1.995230792188 2.927025791835
1.995167310720 2.927310741254
1.995100926045 2.927589054087
1.995031780018 2.927860687206
1.994960020840 2.928125583349
1.994885802592 2.928383669503
1.994809284751 2.928634855489
1.994730631697 2.928879032800
1.994650012214 2.929116073719
1.994567598981 2.929345830737
1.994483568064 2.929568136316
1.994398098415 2.929782802985
1.994311371377 2.929989623803
1.994223570200 2.930188373170
1.994134879577 2.930378808006
1.994045485204 2.930560669248
1.993955573362 2.930733683689
1.993865330530 2.930897566090
1.993774943024 2.931052021556
1.993684596681 2.931196748127
1.993594476558 2.931331439540
1.993504766680 2.931455788105
1.993415649808 2.931569487654
1.993327307237 2.931672236498
1.993239918622 2.931763740338
1.993153661815 2.931843715078
1.993068712723 2.931911889479
1.992985245172 2.931968007613
1.992903430773 2.932011831059
1.992823438780 2.932043140808
1.992745435948 2.932061738839
1.992669586371 2.932067449339
1.992596051298 2.932060119540
1.992524988936 2.932039620173
1.992456554223 2.932005845523
1.992390898577 2.931958713104
1.992328169618 2.931898162946
1.992268510870 2.931824156543
1.992212061439 2.931736675463
1.992158955671 2.931635719681
1.992109322795 2.931521305656
1.992063286563 2.931393464214
1.992020964873 2.931252238279
1.991982469403 2.931097680503
1.991947905245 2.930929850865
1.991917370554 2.930748814269
1.991890956207 2.930554638214
1.991868745486 2.930347390585
1.991850813787 2.930127137594
1.991837228353 2.929893941941
1.991828048038 2.929647861206
1.991823323103 2.929388946523
1.991823095047 2.929117241544
1.991827396469 2.928832781725
1.991836250969 2.928535593920
1.991849673076 2.928225696313
1.991867668214 2.927903098655
1.991890232699 2.927567802809
1.991917353761 2.927219803571
1.991949009598 2.926859089754
1.991985169457 2.926485645482
1.992025793730 2.926099451680
1.992070834079 2.925700487705
1.992120233574 2.925288733078
1.992173926852 2.924864169277
1.992231840279 2.924426781541
1.992293892132 2.923976560653
1.992359992787 2.923513504646
1.992430044914 2.923037620406
1.992503943671 2.922548925138
1.992581576913 2.922047447653
1.992662825392 2.921533229479
1.992747562968 2.921006325751
1.992835656815 2.920466805885
1.992926967630 2.919914754035
1.993021349847 2.919350269322
1.993118651849 2.918773465861
1.993218716182 2.918184472590
1.993321379774 2.917583432920
1.993426474160 2.916970504245
1.993533825703 2.916345857326
1.993643255833 2.915709675592
1.993754581280 2.915062154392
1.993867614319 2.914403500219
1.993982163024 2.913733929968
1.994098031525 2.913053670240
1.994215020273 2.912362956723
1.994332926313 2.911662033706
1.994451543567 2.910951153709
1.994570663120 2.910230577287
1.994690073516 2.909500572998
1.994809561062 2.908761417550
1.994928910137 2.908013396129
1.995047903508 2.907256802904
1.995166322659 2.906491941693
1.995283948120 2.905719126776
1.995400559801 2.904938683824
1.995515937344 2.904150950925
1.995629860465 2.903356279663
1.995742109311 2.902555036211
1.995852464813 2.901747602412
1.995960709047 2.900934376774
1.996066625587 2.900115775374
1.996169999858 2.899292232595
1.996270619480 2.898464201663
1.996368274605 2.897632154960
1.996462758240 2.896796584054
1.996553866552 2.895957999429
1.996641399151 2.895116929895
1.996725159354 2.894273921640
1.996804954415 2.893429536942
1.996880595731 2.892584352509
1.996951899006 2.891738957481
1.997018684387 2.890893951079
1.997080776555 2.890049939953
1.997138004780 2.889207535228
1.997190202934 2.888367349312
1.997237209465 2.887529992494
1.997278867330 2.886696069384
1.997315023891 2.885866175253
1.997345530773 2.885040892326
1.997370243690 2.884220786092
1.997389022251 2.883406401695
1.997401729725 2.882598260450
1.997408232806 2.881796856575
1.997408401361 2.881002654161
1.997402108170 2.880216084459
1.997389228678 2.879437543521
1.997369640762 2.878667390229
1.997343224515 2.877905944768
1.997309862069 2.877153487543
1.997269437458 2.876410258578
1.997221836536 2.875676457394
1.997166946955 2.874952243373
1.997104658214 2.874237736594
1.997034861777 2.873533019125
1.996957451289 2.872838136741
1.996872322858 2.872153101043
1.996779375441 2.871477891919
1.996678511313 2.870812460324
1.996569636611 2.870156731297
1.996452661978 2.869510607186
1.996327503262 2.868873971005
1.996194082294 2.868246689867
1.996052327710 2.867628618435
1.995902175820 2.867019602334
1.995743571508 2.866419481464
1.995576469139 2.865828093167
1.995400833471 2.865245275195
1.995216640550 2.864670868453
1.995023878576 2.864104719468
1.994822548727 2.863546682568
1.994612665925 2.862996621752
1.994394259547 2.862454412238
1.994167374048 2.861919941695
1.993932069522 2.861393111160
1.993688422161 2.860873835650
1.993436524646 2.860362044502
1.993176486438 2.859857681459
1.992908433996 2.859360704537
1.992632510909 2.858871085703
1.992348877962 2.858388810421
1.992057713123 2.857913877078
1.991759211484 2.857446296367
1.991453585145 2.856986090630
1.991141063051 2.856533293235
1.990821890808 2.856087947992
1.990496330458 2.855650108667
1.990164660246 2.855219838601
1.989827174366 2.854797210460
1.989484182706 2.854382306144
1.989136010575 2.853975216841
1.988782998437 2.853576043249
1.988425501627 2.853184895944
1.988063890070 2.852801895897
1.987698547975 2.852427175108
1.987329873516 2.852060877342
1.986958278489 2.851703158939
1.986584187923 2.851354189658
1.986208039655 2.851014153520
1.985830283844 2.850683249623
1.985451382426 2.850361692875
1.985071808481 2.850049714612
1.984692045530 2.849747563066
1.984312586724 2.849455503645
1.983933933941 2.849173818997
1.983556596776 2.848902808822
1.983181091416 2.848642789425
1.982807939416 2.848394092985
1.982437666355 2.848157066533
1.982070800397 2.847932070644
1.981707870751 2.847719477844
1.981349406041 2.847519670748
1.980995932606 2.847333039955
1.980647972733 2.847159981717
1.980306042843 2.847000895434
1.979970651646 2.846856181001
1.979642298289 2.846726236054
1.979321470502 2.846611453177
1.979008642775 2.846512217101
1.978704274571 2.846428901963
1.978408808603 2.846361868671
1.978122669188 2.846311462426
1.977846260678 2.846278010454
1.977579966010 2.846261819980
1.977324145353 2.846263176501
1.977079134884 2.846282342374
1.976845245678 2.846319555757
1.976622762735 2.846375029917
1.976411944126 2.846448952906
1.976213020270 2.846541487629
1.976026193320 2.846652772265
1.975851636675 2.846782921054
1.975689494588 2.846932025404
1.975539881871 2.847100155294
1.975402883685 2.847287360934
1.975278555403 2.847493674630
1.975166922538 2.847719112802
1.975067980712 2.847963678101
1.974981695674 2.848227361573
1.974908003347 2.848510144785
1.974846809889 2.848812001890
1.974797991779 2.849132901530
1.974761395908 2.849472808557
1.974736839681 2.849831685493
1.974724111125 2.850209493701
1.974722969010 2.850606194214
1.974733142988 2.851021748195
1.974754333749 2.851456117010
1.974786213221 2.851909261884
1.974828424804 2.852381143149
1.974880583668 2.852871719086
1.974942277117 2.853380944366
1.975013065048 2.853908768121
1.975092480503 2.854455131678
1.975180030335 2.855019965990
1.975275196008 2.855603188812
1.975377434530 2.856204701684
1.975486179534 2.856824386756
1.975600842516 2.857462103547
1.975720814223 2.858117685666
1.975845466204 2.858790937586
1.975974152510 2.859481631511
1.976106211544 2.860189504410
1.976240968044 2.860914255264
1.976377735195 2.861655542568
1.976515816843 2.862412982157
1.976654509804 2.863186145360
1.976793106251 2.863974557532
1.976930896141 2.864777696977
1.977067169681 2.865594994276
1.977201219809 2.866425832018
1.977332344659 2.867269544940
1.977459850004 2.868125420453
1.977583051649 2.868992699539
1.977701277773 2.869870577996
1.977813871190 2.870758207996
1.977920191525 2.871654699918
1.978019617302 2.872559124425
1.978111547921 2.873470514737
1.978195405536 2.874387869054
1.978270636816 2.875310153097
1.978336714593 2.876236302716
1.978393139396 2.877165226526
1.978439440870 2.878095808544
1.978475179073 2.879026910776
1.978499945673 2.879957375748
1.978513365010 2.880886028937
1.978515095065 2.881811681097
1.978504828300 2.882733130467
1.978482292394 2.883649164853
1.978447250861 2.884558563578
1.978399503558 2.885460099318
1.978338887071 2.886352539832
1.978265274993 2.887234649585
1.978178578076 2.888105191311
1.978078744269 2.888962927522
1.977965758635 2.889806621986
1.977839643142 2.890635041219
1.977700456343 2.891446956001
1.977548292925 2.892241142954
1.977383283148 2.893016386215
1.977205592160 2.893771479207
1.977015419215 2.894505226566
1.976812996767 2.895216446202
1.976598589481 2.895903971550
1.976372493146 2.896566653985
1.976135033508 2.897203365425
1.975886565029 2.897813001124
1.975627469588 2.898394482623
1.975358155133 2.898946760881
1.975079054293 2.899468819526
1.974790622963 2.899959678234
1.974493338875 2.900418396188
1.974187700156 2.900844075574
1.973874223900 2.901235865093
1.973553444740 2.901592963425
1.973225913442 2.901914622613
1.972892195521 2.902200151299
1.972552869877 2.902448917790
1.972208527465 2.902660352876
1.971859769986 2.902833952374
1.971507208605 2.902969279349
1.971151462699 2.903065965956
1.970793158614 2.903123714902
1.970432928451 2.903142300454
1.970071408856 2.903121569016
1.969709239823 2.903061439222
1.969347063501 2.902961901563
1.968985522999 2.902823017534
1.968625261194 2.902644918318
1.968266919526 2.902427803018
1.967911136792 2.902171936472
1.967558547928 2.901877646667
1.967209782791 2.901545321803
1.966865464925 2.901175407058
1.966526210327 2.900768401079
1.966192626216 2.900324852282
1.965865309794 2.899845354994
1.965544847029 2.899330545516
1.965231811433 2.898781098142
1.964926762869 2.898197721212
1.964630246381 2.897581153248
1.964342791048 2.896932159211
1.964064908875 2.896251526959
1.963797093734 2.895540063910
1.963539820340 2.894798593977
1.963293543291 2.894027954791
1.963058696163 2.893228995235
1.962835690669 2.892402573305
1.962624915890 2.891549554310
1.962426737569 2.890670809398
1.962241497493 2.889767214414
1.962069512941 2.888839649064
1.961911076214 2.887888996359
1.961766454238 2.886916142329
1.961635888256 2.885921975943
1.961519593578 2.884907389231
1.961417759413 2.883873277534
1.961330548767 2.882820539859
1.961258098404 2.881750079290
1.961200518862 2.880662803400
1.961157894523 2.879559624638
1.961130283732 2.878441460635
1.961117718951 2.877309234397
1.961120206953 2.876163874359
1.961137729034 2.875006314260
1.961170241265 2.873837492830
1.961217674744 2.872658353267
1.961279935874 2.871469842491
1.961356906656 2.870272910196
1.961448444979 2.869068507674
1.961554384926 2.867857586452
1.961674537097 2.866641096746
1.961808688921 2.865419985759
1.961956604999 2.864195195852
1.962118027445 2.862967662631
1.962292676251 2.861738312967
1.962480249665 2.860508063006
1.962680424593 2.859277816205
1.962892857024 2.858048461418
1.963117182484 2.856820871093
1.963353016522 2.855595899594
1.963599955221 2.854374381696
1.963857575756 2.853157131265
1.964125436984 2.851944940159
1.964403080063 2.850738577360
1.964690029128 2.849538788336
1.964985791984 2.848346294660
1.965289860853 2.847161793860
1.965601713144 2.845985959495
1.965920812260 2.844819441451
1.966246608437 2.843662866418
1.966578539603 2.842516838529
1.966916032266 2.841381940120
1.967258502411 2.840258732593
1.967605356415 2.839147757310
1.967955991973 2.838049536505
1.968309799019 2.836964574165
1.968666160648 2.835893356826
1.969024454037 2.834836354260
1.969384051347 2.833794020016
1.969744320614 2.832766791770
1.970104626621 2.831755091470
1.970464331752 2.830759325256
1.970822796818 2.829779883133
1.971179381858 2.828817138392
1.971533446924 2.827871446790
1.971884352824 2.826943145487
1.972231461859 2.826032551761
1.972574138515 2.825139961525
1.972911750154 2.824265647681
1.973243667664 2.823409858344
1.973569266108 2.822572814975
1.973887925343 2.821754710488
1.974199030634 2.820955707361
1.974501973259 2.820175935818
1.974796151099 2.819415492132
1.975080969234 2.818674437106
1.975355840529 2.817952794776
1.975620186233 2.817250551397
1.975873436578 2.816567654750
1.976115031391 2.815904013802
1.976344420723 2.815259498776
1.976561065495 2.814633941622
1.976764438165 2.814027136943
1.976954023434 2.813438843351
1.977129318965 2.812868785284
1.977289836159 2.812316655246
1.977435100950 2.811782116470
1.977564654659 2.811264805979
1.977678054873 2.810764337985
1.977774876384 2.810280307614
1.977854712158 2.809812294888
1.977917174349 2.809359868908
1.977961895347 2.808922592188
1.977988528856 2.808500025064
1.977996750993 2.808091730126
1.977986261404 2.807697276588
1.977956784375 2.807316244553
1.977908069942 2.806948229090
1.977839894976 2.806592844077
1.977752064233 2.806249725743
1.977644411356 2.805918535880
1.977516799816 2.805598964655
1.977369123779 2.805290733018
1.977201308890 2.804993594663
1.977013312959 2.804707337521
1.976805126536 2.804431784803
1.976576773389 2.804166795561
1.976328310847 2.803912264807
1.976059830037 2.803668123192
1.975771455993 2.803434336279
1.975463347643 2.803210903433
1.975135697687 2.802997856390
1.974788732353 2.802795257527
1.974422711058 2.802603197886
1.974037925961 2.802421795021
1.973634701436 2.802251190688
1.973213393461 2.802091548461
1.972774388946 2.801943051305
1.972318104989 2.801805899158
1.971844988103 2.801680306571
1.971355513385 2.801566500435
1.970850183676 2.801464717841
1.970329528682 2.801375204093
1.969794104091 2.801298210888
1.969244490676 2.801233994695
1.968681293394 2.801182815321
1.968105140475 2.801144934672
1.967516682518 2.801120615701
1.966916591567 2.801110121524
1.966305560188 2.801113714695
1.965684300532 2.801131656599
1.965053543370 2.801164206954
1.964414037110 2.801211623369
1.963766546779 2.801274160946
1.963111852959 2.801352071874
1.962450750673 2.801445604990
1.961784048218 2.801555005275
1.961112565928 2.801680513254
1.960437134862 2.801822364266
1.959758595424 2.801980787599
1.959077795895 2.802156005465
1.958395590887 2.802348231794
1.957712839714 2.802557670872
1.957030404681 2.802784515792
1.956349149309 2.803028946759
1.955669936474 2.803291129245
1.954993626508 2.803571212025
1.954321075235 2.803869325125
1.953653131981 2.804185577718
1.952990637559 2.804520055991
1.952334422245 2.804872821054
1.951685303765 2.805243906913
1.951044085305 2.805633318556
1.950411553562 2.806041030211
1.949788476846 2.806466983810
1.949175603254 2.806911087702
1.948573658928 2.807373215663
1.947983346399 2.807853206228
1.947405343040 2.808350862373
1.946840299626 2.808865951585
1.946288839007 2.809398206310
1.945751554896 2.809947324807
1.945229010781 2.810512972393
1.944721738937 2.811094783082
1.944230239557 2.811692361576
1.943754979980 2.812305285617
1.943296394002 2.812933108620
1.942854881277 2.813575362594
1.942430806775 2.814231561258
1.942024500295 2.814901203327
1.941636256013 2.815583775904
1.941266332052 2.816278757903
1.940914950064 2.816985623459
1.940582294793 2.817703845251
1.940268513634 2.818432897678
1.939973716153 2.819172259824
1.939697973573 2.819921418167
1.939441318218 2.820679868968
1.939203742910 2.821447120304
1.938985200328 2.822222693708
1.938785602320 2.823006125377
1.938604819191 2.823796966940
1.938442678968 2.824594785769
1.938298966662 2.825399164834
