x[6] y[6]
0.000000000000 0.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000002 1.000000000000
0.000000000004 1.000000000000
0.000000000006 1.000000000000
0.000000000010 1.000000000000
0.000000000015 1.000000000000
0.000000000023 1.000000000000
0.000000000035 1.000000000000
0.000000000053 1.000000000000
0.000000000078 1.000000000000
0.000000000113 1.000000000000
0.000000000163 1.000000000000
0.000000000231 1.000000000000
0.000000000326 1.000000000000
0.000000000455 1.000000000000
0.000000000628 1.000000000000
0.000000000859 1.000000000000
0.000000001166 1.000000000001
0.000000001567 1.000000000001
0.000000002091 1.000000000001
0.000000002767 1.000000000002
0.000000003635 1.000000000003
0.000000004741 1.000000000004
0.000000006141 1.000000000005
0.000000007902 1.000000000007
0.000000010102 1.000000000010
0.000000012836 1.000000000014
0.000000016213 1.000000000019
0.000000020362 1.000000000026
0.000000025432 1.000000000036
0.000000031595 1.000000000048
0.000000039052 1.000000000064
0.000000048029 1.000000000085
0.000000058788 1.000000000112
0.000000071625 1.000000000147
0.000000086876 1.000000000192
0.000000104921 1.000000000250
0.000000126186 1.000000000323
0.000000151149 1.000000000415
0.000000180345 1.000000000531
0.000000214370 1.000000000677
0.000000253883 1.000000000858
0.000000299615 1.000000001083
0.000000352376 1.000000001362
0.000000413052 1.000000001705
0.000000482620 1.000000002125
0.000000562149 1.000000002639
0.000000652806 1.000000003265
0.000000755862 1.000000004024
0.000000872703 1.000000004942
0.000001004829 1.000000006047
0.000001153865 1.000000007374
0.000001321567 1.000000008962
0.000001509830 1.000000010857
0.000001720692 1.000000013110
0.000001956342 1.000000015782
0.000002219129 1.000000018940
0.000002511567 1.000000022664
0.000002836341 1.000000027041
0.000003196319 1.000000032173
0.000003594553 1.000000038175
0.000004034290 1.000000045175
0.000004518977 1.000000053318
0.000005052270 1.000000062770
0.000005638039 1.000000073713
0.000006280376 1.000000086353
0.000006983598 1.000000100921
0.000007752259 1.000000117672
0.000008591152 1.000000136893
0.000009505316 1.000000158902
0.000010500041 1.000000184048
0.000011580873 1.000000212723
0.000012753621 1.000000245356
0.000014024356 1.000000282422
0.000015399422 1.000000324443
0.000016885433 1.000000371993
0.000018489278 1.000000425700
0.000020218126 1.000000486256
0.000022079422 1.000000554414
0.000024080892 1.000000630998
0.000026230542 1.000000716903
0.000028536656 1.000000813108
0.000031007796 1.000000920673
0.000033652800 1.000001040749
0.000036480778 1.000001174584
0.000039501105 1.000001323526
0.000042723422 1.000001489034
0.000046157624 1.000001672679
0.000049813858 1.000001876154
0.000053702509 1.000002101281
0.000057834194 1.000002350017
0.000062219753 1.000002624459
0.000066870235 1.000002926855
0.000071796883 1.000003259610
0.000077011126 1.000003625292
0.000082524559 1.000004026643
0.000088348926 1.000004466583
0.000094496107 1.000004948218
0.000100978095 1.000005474852
0.000107806976 1.000006049988
0.000114994909 1.000006677343
0.000122554104 1.000007360847
0.000130496795 1.000008104660
0.000138835215 1.000008913172
0.000147581575 1.000009791013
0.000156748028 1.000010743058
0.000166346646 1.000011774438
0.000176389389 1.000012890541
0.000186888072 1.000014097020
0.000197854335 1.000015399800
0.000209299607 1.000016805080
0.000221235074 1.000018319340
0.000233671646 1.000019949344
0.000246619916 1.000021702141
0.000260090126 1.000023585072
0.000274092131 1.000025605768
0.000288635359 1.000027772153
0.000303728773 1.000030092443
0.000319380833 1.000032575144
0.000335599456 1.000035229055
0.000352391978 1.000038063257
0.000369765113 1.000041087118
0.000387724914 1.000044310281
0.000406276735 1.000047742661
0.000425425194 1.000051394436
0.000445174129 1.000055276038
0.000465526566 1.000059398143
0.000486484679 1.000063771661
0.000508049756 1.000068407717
0.000530222160 1.000073317645
0.000553001302 1.000078512962
0.000576385600 1.000084005360
0.000600372456 1.000089806676
0.000624958220 1.000095928882
0.000650138165 1.000102384052
0.000675906464 1.000109184347
0.000702256160 1.000116341982
0.000729179149 1.000123869201
0.000756666158 1.000131778249
0.000784706731 1.000140081341
0.000813289211 1.000148790628
0.000842400731 1.000157918164
0.000872027202 1.000167475872
0.000902153310 1.000177475506
0.000932762512 1.000187928612
0.000963837032 1.000198846491
0.000995357870 1.000210240157
0.001027304803 1.000222120293
0.001059656397 1.000234497213
0.001092390016 1.000247380813
0.001125481843 1.000260780530
0.001158906896 1.000274705293
0.001192639049 1.000289163480
0.001226651062 1.000304162869
0.001260914605 1.000319710591
0.001295400295 1.000335813082
0.001330077728 1.000352476039
0.001364915522 1.000369704366
0.001399881354 1.000387502133
0.001434942012 1.000405872522
0.001470063434 1.000424817788
0.001505210770 1.000444339207
0.001540348428 1.000464437033
0.001575440134 1.000485110453
0.001610448991 1.000506357545
0.001645337543 1.000528175236
0.001680067836 1.000550559262
0.001714601487 1.000573504127
0.001748899755 1.000597003070
0.001782923604 1.000621048028
0.001816633785 1.000645629604
0.001849990904 1.000670737040
0.001882955500 1.000696358185
0.001915488119 1.000722479472
0.001947549396 1.000749085898
0.001979100130 1.000776161004
0.002010101365 1.000803686860
0.002040514468 1.000831644051
0.002070301211 1.000860011672
0.002099423849 1.000888767320
0.002127845201 1.000917887093
0.002155528728 1.000947345595
0.002182438613 1.000977115940
0.002208539838 1.001007169762
0.002233798261 1.001037477234
0.002258180692 1.001068007081
0.002281654964 1.001098726608
0.002304190013 1.001129601723
0.002325755940 1.001160596972
0.002346324085 1.001191675574
0.002365867093 1.001222799460
0.002384358978 1.001253929318
0.002401775182 1.001285024644
0.002418092638 1.001316043791
0.002433289825 1.001346944028
0.002447346820 1.001377681602
0.002460245350 1.001408211804
0.002471968837 1.001438489033
0.002482502445 1.001468466876
0.002491833117 1.001498098180
0.002499949614 1.001527335132
0.002506842545 1.001556129346
0.002512504403 1.001584431946
0.002516929584 1.001612193659
0.002520114414 1.001639364903
0.002522057164 1.001665895889
0.002522758066 1.001691736712
0.002522219326 1.001716837455
0.002520445127 1.001741148289
0.002517441632 1.001764619578
0.002513216988 1.001787201984
0.002507781316 1.001808846570
0.002501146706 1.001829504914
0.002493327203 1.001849129210
0.002484338790 1.001867672379
0.002474199373 1.001885088179
0.002462928753 1.001901331311
0.002450548600 1.001916357527
0.002437082428 1.001930123740
0.002422555552 1.001942588124
0.002406995060 1.001953710223
0.002390429768 1.001963451054
0.002372890177 1.001971773206
0.002354408429 1.001978640938
0.002335018254 1.001984020276
0.002314754922 1.001987879110
0.002293655182 1.001990187275
0.002271757212 1.001990916648
0.002249100550 1.001990041224
0.002225726039 1.001987537198
0.002201675757 1.001983383039
0.002176992951 1.001977559562
0.002151721968 1.001970049993
0.002125908181 1.001960840030
0.002099597920 1.001949917900
0.002072838392 1.001937274409
0.002045677605 1.001922902989
0.002018164292 1.001906799738
0.001990347829 1.001888963452
0.001962278154 1.001869395657
0.001934005682 1.001848100630
0.001905581227 1.001825085417
0.001877055912 1.001800359842
0.001848481086 1.001773936514
0.001819908238 1.001745830824
0.001791388911 1.001716060938
0.001762974611 1.001684647783
0.001734716725 1.001651615028
0.001706666430 1.001616989058
0.001678874608 1.001580798940
0.001651391754 1.001543076388
0.001624267894 1.001503855718
0.001597552496 1.001463173798
0.001571294383 1.001421069993
0.001545541649 1.001377586104
0.001520341573 1.001332766303
0.001495740536 1.001286657059
0.001471783937 1.001239307065
0.001448516113 1.001190767152
0.001425980261 1.001141090207
0.001404218352 1.001090331081
0.001383271064 1.001038546492
0.001363177700 1.000985794931
0.001343976117 1.000932136554
0.001325702657 1.000877633079
0.001308392077 1.000822347675
0.001292077480 1.000766344851
0.001276790257 1.000709690337
0.001262560021 1.000652450970
0.001249414555 1.000594694575
0.001237379747 1.000536489836
0.001226479550 1.000477906179
0.001216735922 1.000419013646
0.001208168789 1.000359882764
0.001200795999 1.000300584424
0.001194633282 1.000241189749
0.001189694221 1.000181769970
0.001185990215 1.000122396294
0.001183530455 1.000063139781
0.001182321902 1.000004071213
0.001182369263 0.999945260971
0.001183674985 0.999886778909
0.001186239234 0.999828694230
0.001190059898 0.999771075367
0.001195132580 0.999713989860
0.001201450602 0.999657504239
0.001209005010 0.999601683909
0.001217784592 0.999546593041
0.001227775887 0.999492294455
0.001238963209 0.999438849522
0.001251328673 0.999386318052
0.001264852224 0.999334758203
0.001279511671 0.999284226377
0.001295282726 0.999234777133
0.001312139051 0.999186463100
0.001330052302 0.999139334887
0.001348992183 0.999093441011
0.001368926504 0.999048827816
0.001389821242 0.999005539407
0.001411640605 0.998963617583
0.001434347106 0.998923101778
0.001457901631 0.998884029004
0.001482263521 0.998846433801
0.001507390654 0.998810348193
0.001533239527 0.998775801649
0.001559765350 0.998742821046
0.001586922133 0.998711430642
0.001614662785 0.998681652054
0.001642939214 0.998653504236
0.001671702426 0.998627003470
0.001700902632 0.998602163359
0.001730489354 0.998578994822
0.001760411534 0.998557506101
0.001790617649 0.998537702772
0.001821055823 0.998519587755
0.001851673944 0.998503161339
0.001882419780 0.998488421204
0.001913241099 0.998475362455
0.001944085792 0.998463977657
0.001974901991 0.998454256872
0.002005638192 0.998446187713
0.002036243380 0.998439755387
0.002066667152 0.998434942756
0.002096859839 0.998431730395
0.002126772632 0.998430096656
0.002156357708 0.998430017741
0.002185568346 0.998431467769
0.002214359060 0.998434418857
0.002242685713 0.998438841203
0.002270505645 0.998444703164
0.002297777789 0.998451971350
0.002324462794 0.998460610713
0.002350523137 0.998470584640
0.002375923248 0.998481855051
0.002400629616 0.998494382498
0.002424610907 0.998508126268
0.002447838073 0.998523044483
0.002470284456 0.998539094209
0.002491925900 0.998556231564
0.002512740849 0.998574411820
0.002532710449 0.998593589520
0.002551818641 0.998613718581
0.002570052261 0.998634752410
0.002587401121 0.998656644011
0.002603858104 0.998679346098
0.002619419238 0.998702811204
0.002634083779 0.998726991789
0.002647854285 0.998751840353
0.002660736680 0.998777309538
0.002672740323 0.998803352240
0.002683878067 0.998829921708
0.002694166311 0.998856971651
0.002703625049 0.998884456335
0.002712277916 0.998912330682
0.002720152220 0.998940550367
0.002727278979 0.998969071909
0.002733692943 0.998997852758
0.002739432613 0.999026851388
0.002744540252 0.999056027370
0.002749061892 0.999085341461
0.002753047330 0.999114755671
0.002756550119 0.999144233341
0.002759627553 0.999173739203
0.002762340641 0.999203239452
0.002764754075 0.999232701797
0.002766936191 0.999262095521
0.002768958918 0.999291391527
0.002770897724 0.999320562386
0.002772831550 0.999349582380
0.002774842737 0.999378427535
0.002777016944 0.999407075655
0.002779443055 0.999435506351
0.002782213082 0.999463701062
0.002785422055 0.999491643079
0.002789167902 0.999519317553
0.002793551328 0.999546711514
0.002798675673 0.999573813869
0.002804646773 0.999600615414
0.002811572801 0.999627108826
0.002819564108 0.999653288664
0.002828733048 0.999679151357
0.002839193803 0.999704695197
0.002851062187 0.999729920322
0.002864455453 0.999754828701
0.002879492086 0.999779424115
0.002896291587 0.999803712134
0.002914974255 0.999827700093
0.002935660951 0.999851397069
0.002958472865 0.999874813850
0.002983531270 0.999897962910
0.003010957270 0.999920858374
0.003040871546 0.999943515992
0.003073394086 0.999965953103
0.003108643921 0.999988188603
0.003146738847 1.000010242917
0.003187795149 1.000032137958
0.003231927314 1.000053897099
0.003279247748 1.000075545138
0.003329866484 1.000097108267
0.003383890887 1.000118614037
0.003441425367 1.000140091328
0.003502571074 1.000161570315
0.003567425612 1.000183082442
0.003636082734 1.000204660387
0.003708632053 1.000226338035
0.003785158746 1.000248150449
0.003865743264 1.000270133843
0.003950461040 1.000292325553
0.004039382211 1.000314764009
0.004132571330 1.000337488715
0.004230087097 1.000360540213
0.004331982088 1.000383960067
0.004438302492 1.000407790828
0.004549087857 1.000432076017
0.004664370843 1.000456860090
0.004784176987 1.000482188415
0.004908524472 1.000508107243
0.005037423913 1.000534663678
0.005170878148 1.000561905647
0.005308882047 1.000589881863
0.005451422332 1.000618641795
0.005598477406 1.000648235626
0.005750017203 1.000678714214
0.005906003047 1.000710129049
0.006066387532 1.000742532200
0.006231114412 1.000775976270
0.006400118513 1.000810514335
0.006573325658 1.000846199883
0.006750652616 1.000883086752
0.006932007061 1.000921229052
0.007117287557 1.000960681094
0.007306383557 1.001001497301
0.007499175427 1.001043732121
0.007695534486 1.001087439929
0.007895323070 1.001132674924
0.008098394610 1.001179491018
0.008304593740 1.001227941717
0.008513756421 1.001278079995
0.008725710086 1.001329958165
0.008940273810 1.001383627729
0.009157258497 1.001439139238
0.009376467093 1.001496542131
0.009597694819 1.001555884574
0.009820729424 1.001617213282
0.010045351460 1.001680573347
0.010271334579 1.001746008048
0.010498445850 1.001813558660
0.010726446099 1.001883264250
0.010955090263 1.001955161478
0.011184127767 1.002029284377
0.011413302925 1.002105664143
0.011642355349 1.002184328911
0.011871020383 1.002265303526
0.012099029552 1.002348609319
0.012326111028 1.002434263870
0.012551990106 1.002522280775
0.012776389705 1.002612669411
0.012999030870 1.002705434701
0.013219633291 1.002800576874
0.013437915839 1.002898091235
0.013653597102 1.002997967930
0.013866395934 1.003100191716
0.014076032012 1.003204741741
0.014282226399 1.003311591319
0.014484702106 1.003420707720
0.014683184665 1.003532051962
0.014877402699 1.003645578618
0.015067088492 1.003761235623
0.015251978555 1.003878964098
0.015431814199 1.003998698191
0.015606342088 1.004120364915
0.015775314802 1.004243884018
0.015938491377 1.004369167854
0.016095637845 1.004496121282
0.016246527763 1.004624641568
0.016390942723 1.004754618322
0.016528672857 1.004885933438
0.016659517313 1.005018461068
0.016783284732 1.005152067602
0.016899793689 1.005286611687
0.017008873125 1.005421944255
0.017110362754 1.005557908577
0.017204113450 1.005694340349
0.017289987606 1.005831067789
0.017367859470 1.005967911771
0.017437615461 1.006104685980
0.017499154448 1.006241197089
0.017552388010 1.006377244970
0.017597240665 1.006512622922
0.017633650066 1.006647117936
0.017661567173 1.006780510974
0.017680956397 1.006912577288
