# l[21]( l_21(t) ) connection: point11-point16
# n t l_21(t)      l_differential_21(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 0.999999999999
11 0.110000 0.999999999998
12 0.120000 0.999999999994
13 0.130000 0.999999999986
14 0.140000 0.999999999969
15 0.150000 0.999999999934
16 0.160000 0.999999999869
17 0.170000 0.999999999752
18 0.180000 0.999999999551
19 0.190000 0.999999999219
20 0.200000 0.999999998692
21 0.210000 0.999999997882
22 0.220000 0.999999996676
23 0.230000 0.999999994932
24 0.240000 0.999999992480
25 0.250000 0.999999989120
26 0.260000 0.999999984629
27 0.270000 0.999999978766
28 0.280000 0.999999971284
29 0.290000 0.999999961945
30 0.300000 0.999999950537
31 0.310000 0.999999936896
32 0.320000 0.999999920925
33 0.330000 0.999999902619
34 0.340000 0.999999882086
35 0.350000 0.999999859561
36 0.360000 0.999999835422
37 0.370000 0.999999810190
38 0.380000 0.999999784530
39 0.390000 0.999999759234
40 0.400000 0.999999735199
41 0.410000 0.999999713396
42 0.420000 0.999999694827
43 0.430000 0.999999680481
44 0.440000 0.999999671280
45 0.450000 0.999999668031
46 0.460000 0.999999671375
47 0.470000 0.999999681748
48 0.480000 0.999999699346
49 0.490000 0.999999724106
50 0.500000 0.999999755698
51 0.510000 0.999999793536
52 0.520000 0.999999836794
53 0.530000 0.999999884452
54 0.540000 0.999999935334
55 0.550000 0.999999988167
56 0.560000 1.000000041640
57 0.570000 1.000000094461
58 0.580000 1.000000145412
59 0.590000 1.000000193399
60 0.600000 1.000000237484
61 0.610000 1.000000276909
62 0.620000 1.000000311108
63 0.630000 1.000000339700
64 0.640000 1.000000362478
65 0.650000 1.000000379379
66 0.660000 1.000000390457
67 0.670000 1.000000395848
68 0.680000 1.000000395743
69 0.690000 1.000000390360
70 0.700000 1.000000379925
71 0.710000 1.000000364674
72 0.720000 1.000000344847
73 0.730000 1.000000320715
74 0.740000 1.000000292597
75 0.750000 1.000000260894
76 0.760000 1.000000226120
77 0.770000 1.000000188937
78 0.780000 1.000000150177
79 0.790000 1.000000110854
80 0.800000 1.000000072169
81 0.810000 1.000000035489
82 0.820000 1.000000002316
83 0.830000 0.999999974238
84 0.840000 0.999999952862
85 0.850000 0.999999939742
86 0.860000 0.999999936295
87 0.870000 0.999999943723
88 0.880000 0.999999962930
89 0.890000 0.999999994463
90 0.900000 1.000000038454
91 0.910000 1.000000094593
92 0.920000 1.000000162118
93 0.930000 1.000000239828
94 0.940000 1.000000326119
95 0.950000 1.000000419042
96 0.960000 1.000000516378
97 0.970000 1.000000615719
98 0.980000 1.000000714567
99 0.990000 1.000000810421
100 1.000000 1.000000900874
101 1.010000 1.000000983691
102 1.020000 1.000001056876
103 1.030000 1.000001118731
104 1.040000 1.000001167889
105 1.050000 1.000001203338
106 1.060000 1.000001224423
107 1.070000 1.000001230844
108 1.080000 1.000001222634
109 1.090000 1.000001200135
110 1.100000 1.000001163965
111 1.110000 1.000001114990
112 1.120000 1.000001054290
113 1.130000 1.000000983128
114 1.140000 1.000000902919
115 1.150000 1.000000815206
116 1.160000 1.000000721628
117 1.170000 1.000000623898
118 1.180000 1.000000523771
119 1.190000 1.000000423010
120 1.200000 1.000000323353
121 1.210000 1.000000226471
122 1.220000 1.000000133926
123 1.230000 1.000000047129
124 1.240000 0.999999967289
125 1.250000 0.999999895382
126 1.260000 0.999999832106
127 1.270000 0.999999777866
128 1.280000 0.999999732751
129 1.290000 0.999999696541
130 1.300000 0.999999668720
131 1.310000 0.999999648504
132 1.320000 0.999999634888
133 1.330000 0.999999626697
134 1.340000 0.999999622653
135 1.350000 0.999999621436
136 1.360000 0.999999621753
137 1.370000 0.999999622396
138 1.380000 0.999999622295
139 1.390000 0.999999620550
140 1.400000 0.999999616463
141 1.410000 0.999999609537
142 1.420000 0.999999599471
143 1.430000 0.999999586139
144 1.440000 0.999999569559
145 1.450000 0.999999549853
146 1.460000 0.999999527211
147 1.470000 0.999999501851
148 1.480000 0.999999473995
149 1.490000 0.999999443847
150 1.500000 0.999999411588
151 1.510000 0.999999377386
152 1.520000 0.999999341411
153 1.530000 0.999999303875
154 1.540000 0.999999265058
155 1.550000 0.999999225357
156 1.560000 0.999999185320
157 1.570000 0.999999145670
158 1.580000 0.999999107328
159 1.590000 0.999999071409
160 1.600000 0.999999039202
161 1.610000 0.999999012134
162 1.620000 0.999998991712
163 1.630000 0.999998979451
164 1.640000 0.999998976793
165 1.650000 0.999998985015
166 1.660000 0.999999005146
167 1.670000 0.999999037886
168 1.680000 0.999999083539
169 1.690000 0.999999141970
170 1.700000 0.999999212579
171 1.710000 0.999999294305
172 1.720000 0.999999385654
173 1.730000 0.999999484754
174 1.740000 0.999999589426
175 1.750000 0.999999697276
176 1.760000 0.999999805795
177 1.770000 0.999999912462
178 1.780000 1.000000014848
179 1.790000 1.000000110705
180 1.800000 1.000000198044
181 1.810000 1.000000275196
182 1.820000 1.000000340848
183 1.830000 1.000000394068
184 1.840000 1.000000434295
185 1.850000 1.000000461328
186 1.860000 1.000000475290
187 1.870000 1.000000476588
188 1.880000 1.000000465868
189 1.890000 1.000000443967
190 1.900000 1.000000411871
191 1.910000 1.000000370680
192 1.920000 1.000000321576
193 1.930000 1.000000265805
194 1.940000 1.000000204662
195 1.950000 1.000000139484
196 1.960000 1.000000071644
197 1.970000 1.000000002549
198 1.980000 0.999999933629
199 1.990000 0.999999866326
200 2.000000 0.999999802078
201 2.010000 0.999999742289
202 2.020000 0.999999688295
203 2.030000 0.999999641329
204 2.040000 0.999999602471
205 2.050000 0.999999572612
206 2.060000 0.999999552408
207 2.070000 0.999999542250
208 2.080000 0.999999542236
209 2.090000 0.999999552162
210 2.100000 0.999999571525
211 2.110000 0.999999599534
212 2.120000 0.999999635147
213 2.130000 0.999999677107
214 2.140000 0.999999723999
215 2.150000 0.999999774304
216 2.160000 0.999999826461
217 2.170000 0.999999878923
218 2.180000 0.999999930209
219 2.190000 0.999999978952
220 2.200000 1.000000023931
221 2.210000 1.000000064095
222 2.220000 1.000000098576
223 2.230000 1.000000126695
224 2.240000 1.000000147954
225 2.250000 1.000000162029
226 2.260000 1.000000168760
227 2.270000 1.000000168132
228 2.280000 1.000000160276
229 2.290000 1.000000145451
230 2.300000 1.000000124051
231 2.310000 1.000000096599
232 2.320000 1.000000063753
233 2.330000 1.000000026308
234 2.340000 0.999999985195
235 2.350000 0.999999941474
236 2.360000 0.999999896324
237 2.370000 0.999999851016
238 2.380000 0.999999806878
239 2.390000 0.999999765252
240 2.400000 0.999999727437
241 2.410000 0.999999694629
242 2.420000 0.999999667858
243 2.430000 0.999999647920
244 2.440000 0.999999635325
245 2.450000 0.999999630252
246 2.460000 0.999999632520
247 2.470000 0.999999641578
248 2.480000 0.999999656520
249 2.490000 0.999999676118
250 2.500000 0.999999698885
251 2.510000 0.999999723143
252 2.520000 0.999999747123
253 2.530000 0.999999769054
254 2.540000 0.999999787270
255 2.550000 0.999999800301
256 2.560000 0.999999806962
257 2.570000 0.999999806412
258 2.580000 0.999999798201
259 2.590000 0.999999782289
260 2.600000 0.999999759036
261 2.610000 0.999999729170
262 2.620000 0.999999693728
263 2.630000 0.999999653989
264 2.640000 0.999999611384
265 2.650000 0.999999567406
266 2.660000 0.999999523526
267 2.670000 0.999999481107
268 2.680000 0.999999441343
269 2.690000 0.999999405204
270 2.700000 0.999999373415
271 2.710000 0.999999346443
272 2.720000 0.999999324513
273 2.730000 0.999999307634
274 2.740000 0.999999295649
275 2.750000 0.999999288281
276 2.760000 0.999999285185
277 2.770000 0.999999286008
278 2.780000 0.999999290425
279 2.790000 0.999999298174
280 2.800000 0.999999309080
281 2.810000 0.999999323053
282 2.820000 0.999999340088
283 2.830000 0.999999360237
284 2.840000 0.999999383585
285 2.850000 0.999999410214
286 2.860000 0.999999440163
287 2.870000 0.999999473403
288 2.880000 0.999999509806
289 2.890000 0.999999549125
290 2.900000 0.999999590995
291 2.910000 0.999999634930
292 2.920000 0.999999680342
293 2.930000 0.999999726563
294 2.940000 0.999999772874
295 2.950000 0.999999818541
296 2.960000 0.999999862842
297 2.970000 0.999999905098
298 2.980000 0.999999944700
299 2.990000 0.999999981117
300 3.000000 1.000000013914
301 3.010000 1.000000042743
302 3.020000 1.000000067344
303 3.030000 1.000000087527
304 3.040000 1.000000103166
305 3.050000 1.000000114181
306 3.060000 1.000000120532
307 3.070000 1.000000122210
308 3.080000 1.000000119241
309 3.090000 1.000000111694
310 3.100000 1.000000099691
311 3.110000 1.000000083427
312 3.120000 1.000000063192
313 3.130000 1.000000039385
314 3.140000 1.000000012534
315 3.150000 0.999999983300
316 3.160000 0.999999952482
317 3.170000 0.999999921000
318 3.180000 0.999999889877
319 3.190000 0.999999860202
320 3.200000 0.999999833089
321 3.210000 0.999999809625
322 3.220000 0.999999790821
323 3.230000 0.999999777553
324 3.240000 0.999999770524
325 3.250000 0.999999770216
326 3.260000 0.999999776868
327 3.270000 0.999999790464
328 3.280000 0.999999810732
329 3.290000 0.999999837163
330 3.300000 0.999999869043
331 3.310000 0.999999905489
332 3.320000 0.999999945506
333 3.330000 0.999999988027
334 3.340000 1.000000031971
335 3.350000 1.000000076286
336 3.360000 1.000000119980
337 3.370000 1.000000162154
338 3.380000 1.000000202008
339 3.390000 1.000000238846
340 3.400000 1.000000272069
341 3.410000 1.000000301156
342 3.420000 1.000000325650
343 3.430000 1.000000345136
344 3.440000 1.000000359230
345 3.450000 1.000000367568
346 3.460000 1.000000369816
347 3.470000 1.000000365682
348 3.480000 1.000000354944
349 3.490000 1.000000337491
350 3.500000 1.000000313363
351 3.510000 1.000000282804
352 3.520000 1.000000246301
353 3.530000 1.000000204632
354 3.540000 1.000000158881
355 3.550000 1.000000110452
356 3.560000 1.000000061056
357 3.570000 1.000000012673
358 3.580000 0.999999967494
359 3.590000 0.999999927845
360 3.600000 0.999999896083
361 3.610000 0.999999874493
362 3.620000 0.999999865169
363 3.630000 0.999999869904
364 3.640000 0.999999890081
365 3.650000 0.999999926590
366 3.660000 0.999999979758
367 3.670000 1.000000049313
368 3.680000 1.000000134369
369 3.690000 1.000000233455
370 3.700000 1.000000344557
371 3.710000 1.000000465197
372 3.720000 1.000000592531
373 3.730000 1.000000723462
374 3.740000 1.000000854754
375 3.750000 1.000000983163
376 3.760000 1.000001105544
377 3.770000 1.000001218964
378 3.780000 1.000001320785
379 3.790000 1.000001408737
380 3.800000 1.000001480967
381 3.810000 1.000001536070
382 3.820000 1.000001573096
383 3.830000 1.000001591542
384 3.840000 1.000001591337
385 3.850000 1.000001572806
386 3.860000 1.000001536636
387 3.870000 1.000001483833
388 3.880000 1.000001415687
389 3.890000 1.000001333725
390 3.900000 1.000001239677
391 3.910000 1.000001135436
392 3.920000 1.000001023027
393 3.930000 1.000000904565
394 3.940000 1.000000782223
395 3.950000 1.000000658187
396 3.960000 1.000000534616
397 3.970000 1.000000413592
398 3.980000 1.000000297074
399 3.990000 1.000000186845
400 4.000000 1.000000084460
401 4.010000 0.999999991204
402 4.020000 0.999999908052
403 4.030000 0.999999835634
404 4.040000 0.999999774228
405 4.050000 0.999999723745
406 4.060000 0.999999683752
407 4.070000 0.999999653496
408 4.080000 0.999999631945
409 4.090000 0.999999617844
410 4.100000 0.999999609781
411 4.110000 0.999999606249
412 4.120000 0.999999605720
413 4.130000 0.999999606707
414 4.140000 0.999999607821
415 4.150000 0.999999607820
416 4.160000 0.999999605638
417 4.170000 0.999999600408
418 4.180000 0.999999591466
419 4.190000 0.999999578346
420 4.200000 0.999999560763
421 4.210000 0.999999538593
422 4.220000 0.999999511846
423 4.230000 0.999999480646
424 4.240000 0.999999445205
425 4.250000 0.999999405817
426 4.260000 0.999999362847
427 4.270000 0.999999316735
428 4.280000 0.999999268006
429 4.290000 0.999999217280
430 4.300000 0.999999165291
431 4.310000 0.999999112897
432 4.320000 0.999999061086
433 4.330000 0.999999010976
434 4.340000 0.999998963801
435 4.350000 0.999998920880
436 4.360000 0.999998883576
437 4.370000 0.999998853245
438 4.380000 0.999998831166
439 4.390000 0.999998818478
440 4.400000 0.999998816100
441 4.410000 0.999998824671
442 4.420000 0.999998844488
443 4.430000 0.999998875467
444 4.440000 0.999998917118
445 4.450000 0.999998968547
446 4.460000 0.999999028478
447 4.470000 0.999999095298
448 4.480000 0.999999167126
449 4.490000 0.999999241898
450 4.500000 0.999999317456
451 4.510000 0.999999391655
452 4.520000 0.999999462460
453 4.530000 0.999999528032
454 4.540000 0.999999586808
455 4.550000 0.999999637559
456 4.560000 0.999999679422
457 4.570000 0.999999711914
458 4.580000 0.999999734921
459 4.590000 0.999999748666
460 4.600000 0.999999753662
461 4.610000 0.999999750649
462 4.620000 0.999999740531
463 4.630000 0.999999724307
464 4.640000 0.999999703011
465 4.650000 0.999999677656
466 4.660000 0.999999649202
467 4.670000 0.999999618525
468 4.680000 0.999999586412
469 4.690000 0.999999553565
470 4.700000 0.999999520616
471 4.710000 0.999999488154
472 4.720000 0.999999456754
473 4.730000 0.999999426997
474 4.740000 0.999999399499
475 4.750000 0.999999374923
476 4.760000 0.999999353977
477 4.770000 0.999999337410
478 4.780000 0.999999325985
479 4.790000 0.999999320453
480 4.800000 0.999999321508
481 4.810000 0.999999329745
482 4.820000 0.999999345618
483 4.830000 0.999999369396
484 4.840000 0.999999401136
485 4.850000 0.999999440657
486 4.860000 0.999999487533
487 4.870000 0.999999541099
488 4.880000 0.999999600467
489 4.890000 0.999999664560
490 4.900000 0.999999732152
491 4.910000 0.999999801913
492 4.920000 0.999999872460
493 4.930000 0.999999942408
494 4.940000 1.000000010417
495 4.950000 1.000000075229
496 4.960000 1.000000135705
497 4.970000 1.000000190843
498 4.980000 1.000000239799
499 4.990000 1.000000281890
500 5.000000 1.000000316598
501 5.010000 1.000000343565
502 5.020000 1.000000362591
503 5.030000 1.000000373629
504 5.040000 1.000000376780
